,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THBS3,0,0,0,0,0.251096672136908,0,0,0.393798033289203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0.286218175297258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353252247127091,0,0,0,0,0,0,0,0,0,0,0,0,0
TFF1,0,0,0.228159716161334,0,0,0.409502997002997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK1,0,0,0,0,0,0,0,0,0,0,0,0,0.634598512691399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0.191577302022903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440906669239959,0,0,0
ARID3A,0,0,0.218086822561658,0.413431230240937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB42,0,0,0,0,0,0.306934731934732,0,0.323471106833226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0.255279328659069,0,0,0.373282815486747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB5,0,0,-0.147847992378598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479723502304147,0,0,0,0
FADS6,0,0,0,0,0,0,0,0,0,0,0,0,0.626666417762587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0.306044007344932,0,0,0.318669056276315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FER1L6,0,0,0,0,0,0.623792296733358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK1,0,0,0,0,0.219847725309845,0.402767232767233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC3,0,0.32132445894856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299184435089316,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0.187796384046702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425906961129356,0,0,0
FAM178B,0.271755998071007,0,0,0,0,0,0,0,0,0.338351274237617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297637273865059,0,0,0,0,0,0.310642777384616,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0.216105179768587,0,0,0,0,0,0,0,0,0,0,0.391327113437251,0,0,0,0,0,0,0,0,0,0,0,0,0
COG4,0,0,0.323379678045059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283620983577329,0,0,0,0,0,0,0,0
HSDL1,0,0,0.228053494725743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377412551484578,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294623506656047,0,0,0,0,0,0.309704497470311,0,0,0,0,0,0,0
RANBP10,0,0,0.316696965656721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28362811927922,0,0,0,0,0,0,0,0
AACS,0,0,0,0,0,0,0,0,0,0,0,0,0.598834295277846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0.24579435838855,0,0,0,0,0.34965124402238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AES,0,0,0,0,0,0,0,0,0,0,0,0,0.594000761002833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYM,0,0,0,0,0,0,0,0,0,0,0,0,0.593808847431891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0.234855974800785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357909070099311,0,0,0
PYGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234735658412191,0,0,0,0,-0.356572916457571,0,0,0
TRAPPC2L,0,0,0.28454528240407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306711137403512,0,0,0,0,0,0,0,0
ADRB1,0,0,0,0,0,0,0,0,0,0,0,0,0.587527863346051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYROBP,0,0.243618757141523,0,0.342852915063628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLP1,0,0,0.227001086635312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35717686048184,0,0,0
SPDEF,0,0,0,0,0,0.582199467199467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA4,0,0,0,0,0,0,0,0,0,0,0,0,0.581326419190101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTSR1,0,0,0,0,0,0,0,0,0,0,0,0,0.576995430990815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573242205669844,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0,0.571074165703264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0.163304352881184,0,0,0,0,0,0,0,0,-0.407437966727081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0.153143185844548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415688179224091,0,0,0,0,0,0,0,0,0
C9orf69,0,0,0.172673954853346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396061765122539,0,0,0,0,0,0,0,0,0
FOXK2,0,0,0,0,0,0,0,0,0,0,0,0.562557073392327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562250824681764,0,0,0,0,0,0,0,0,0
DGCR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560775504421913,0,0,0,0,0,0,0,0,0
KIAA1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559206658746866,0,0,0,0,0
GBA2,0,0,0,0,0,0,0,0,0,0,0,0,0.558536279570864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0.556623758291576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,0.554769597322592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553456221198157,0,0,0,0
SETD1B,0,0,0.184633262161775,0,0,0,0,0,0,0.368583162217659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK3,0,0,0,0,0,0.549088963119783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547029564807522,0,0,0,0,0,0,0,0,0,0
LCN15,0,0,0,0,0,0,0,0,0,0,0,0,0.545285128861389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,-0.544400202103546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,0.544287594924898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543947183993947,0,0,0,0,0,0,0,0,0,0
FAM186B,0,0,0,0,0,0,0,0,0,0,0,0.54376746967288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT8,0,0.255084468196416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288242575947207,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES2,0.359089615931721,0,0.183597451641148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,0.196199704150425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345700026040424,0,0,0,0,0,0,0,0
SLC1A5,0,0,0.183083285046622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358565598800733,0,0,0,0,0,0,0,0
LCN8,0,0,0,0,0,0,0,0,0,0,0,0,0.538868594955783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321322334736603,0,0,0,0,0.216121446909205,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325130565636895,0,0,0,-0.212292800721938,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536583490174651,0,0,0,0,0,0,0,0,0
AS3MT,0,0,-0.188078079349443,0,0,0,0,0.347850225944548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,0,-0.534383097468607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0,0,0.53357885514831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531202315180216,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0.530591001797541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPW,0,0,0.205552897214741,0,0,0,0,0.324982878607815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302624452966,0,0,0,0,0
HDAC4,0,0,0,0,0,0,0,0,0,0,0,-0.529585455961359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0.203848144756944,0,0,0.323378748246982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527050592877709,0,0,0,0,0,0,0,0,0,0
TRIP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526981685572349,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526147520140909,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0,0.525499426332156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524325652841782,0,0,0,0
RPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523176087264485,0,0,0,0,0,0,0,0,0
GALNT6,0,0,-0.148412225500312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374675993262546,0,0,0,0,0,0,0
ADRM1,0,0,0.162728198154763,0,0,-0.358388555888556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130987,0,0,0,0,0,0,0,0,0,0,0,0.52011301111106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0,0,0,0,0,0.519732908112418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519243923663813,0,0,0,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518400016190072,0,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51752057504698,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0,0.516566928257877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514869431643625,0,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0,0,0,0.51413978251647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0,0,0.514012821523101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM105,0,0,0,0,0,0,0,0,0,0,0,-0.513739168719393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK4,0,0,0,0,0,0,0,0,0,0,0,0,0.511892928942454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0.511372959843509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0.171951539308753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339373889188386,0,0,0,0,0,0,0
SNX32,0,0,0,0,0,0,0,0,0,0,0,0,0.507835559242321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHDH,0,0,0,0,0,0,0,0,0,0,0,0,0.507827824998618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0,-0.507126931224534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEFTY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504718894009217,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0,0.503999492664778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502378456824962,0,0,0,0,0,0,0,0,0,0
TBC1D24,0.501507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501180806936346,0,0,0,0
ST3GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499566915589015,0,0,0,0,0,0,0,0,0
C18orf8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497858863052233,0,0,0,0,0,0,0,0,0
ETV5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497652841781874,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497516109626083,0,0,0,0,0,0,0,0,0,0
GGT3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495011317796128,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0.49404814328956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,-0.493505801206132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,-0.490768596075668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT81,0,0,0,0,0,0,0,0,0,0,0,0,0.489958315355798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN1,0,0,0,0,0,0,0,0,0,0,0,0.48934089212955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48717105679131,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486674934577313,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484596006144393,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48415975422427,0,0,0,0
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48121044546851,0,0,0,0
SOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480620645177607,0,0,0,0,0,0,0,0,0,0,0,0
INSIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480313364055299,0,0,0,0
CARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480190695380569,0,0,0,0,0,0,0,0,0,0,0,0
SLC18A1,0,0,0,0,0,0.480022648311972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400,0,0,0,0,0,0,0,0,0,0,0,0.47981050474897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477430534324473,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0,0,0,0,0.476526322132656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX4I1,0,0,0.195701313672375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280350583876364,0,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475423471556068,0,0,0,0,0,0,0,0,0
OAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472669135652561,0,0,0,0,0,0,0,0,0
C1QTNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47255580515249,0,0,0,0,0,0,0,0,0
KISS1R,0,0,0,0,0,0,0,0,0,0,0,0,0.47254665133572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471428571428571,0,0,0,0
MYOZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471391705069124,0,0,0,0
ADPRHL1,0,0,0,0,0,0,0,0,0,0,0,0,0.46746202639601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467403314917127,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0.466152291511188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464832058912029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464627044325504,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0.464003782488377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0.463496205923117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463430676137859,0,0,0,0,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463182795698925,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463077997340138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0.462810166364593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0.461865302498626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFIP11,0,0,0,0,0.214350756240924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245542239054224,0,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459371015724607,0,0,0,0,0,0,0,0,0
NODAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458801843317972,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458642623199585,0,0,0,0,0,0,0,0,0,0,0,0
TTC24,0,0,0,0.457338598898943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,-0.457090079775276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456398113856678,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0,0.455428997123643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,0,0,0.455017734864864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0.454675035113173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT7,0,0,-0.139733992349531,0,0,0,0,0,0,0,0,0,0,0,0,0.310134258732507,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44957399874527,0,0,0,0,0,0,0,0,0
ISCU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447323578815292,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0,0.44711701146335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA2B,0,0,0.151467020860491,0,0,0.295311077811078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446371735791091,0,0,0,0
GCM2,0,0,0,0,0,0,0,0,0,0,0,0.444950618985143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444357870028742,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444072043655792,0,0,0,0,0,0,0
CTSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442385607026491,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0.205921393656653,0,0.234654461689209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440236506114051,0,0,0,0
UTS2R,0,0,0,0.437854006872342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436374807987711,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,0.435521552303563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435496159754224,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0.434416047761948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433586303199563,0,0,0,0,0,0,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433353570922632,0,0,0,0,0,0,0,0,0
HCG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433347218749104,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432484469222892,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,-0.432239687388461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432239631336405,0,0,0,0
LOC221122,0,0,0,0,0,0,0,0,0,0.429767809562188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLYCTK,0,0,0,0.428178008897157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A5,0,0,0,0,0,0,0,0,0,0,0,0,0.425563717637856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42361524295226,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423600614439324,0,0,0,0
SLC38A1,0,0,0,0,0,0,0,0,0,0,0,0.423321173127645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422182674422385,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0.421359932210349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420884792626728,0,0,0,0
DNALI1,0,0,0,0,0,0,0,0.420567317677202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420222227113655,0,0,0,0,0,0,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419611915132682,0,0,0,0,0,0,0
AATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418379089265165,0,0,0,0,0,0,0,0,0,0,0,0
UPK3A,0,0,0,0,0,0,0,0.415887878825173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41521057211665,0,0,0,0,0,0,0,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0,0,0.414156982538439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414053271441743,0,0,0,0,0,0,0
