,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIAP1,0,0,0,0,0,0,0.60423328373254,0.382826727473644,0,0,0,0,0,0,0,0.452425531914894,0,0,0,0,0,0,0,0.408430656615508,0,0,0,0,0.764838255977496
DPM1,0,0,0,0,0,0,0.635682618921903,0.366148820080576,0,0,0,0.539848236924689,0,0,0.370299590454818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696038443506798
KTI12,0,0,0,0,0,0,0.664502280036481,0.435891579922754,0,0,0,0,0,0,0,0,0,0.340356456349713,0.454043376602435,0,0,0,0,0,0,0,0.710592853815956,0,0
ZNF143,0,0,0,0,0,0.314342324342324,0.527122545960735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29462851291387,0,0,0,0.673730787144853,0,0.778316924519456
GMNN,0,0,0,0,0,0,0.458207267316277,0.362870572254081,0,0,0,0.397075524611669,0,0,0,0,0,0,0,0,0,0,0.316912731823871,0.353655519256471,0,0,0,0,0.690318799812471
MRPL42,0,0,0,0,0,0,0.614568425094801,0.416106414588916,0,0,0,0,0,0,0,0.386232790988736,0,0,0,0,0,0,0,0.397770590753051,0,0,0,0,0.761275199249883
CRIPT,0,0,0,0,0,0.324046231546232,0.449400470407527,0.359715437145307,0,0,0,0,0,0,0,0,0,0.323266118874,0,0,0,0,0,0.338083830504625,0,0,0,0,0.772855133614627
DYNLT1,0,0,0,0,0,0,0.536258052128834,0.374403022268533,0,0,0,0,0,0,0,0.400303788826943,0,0.343420103599764,0.508000545773665,0,0,0,0,0.391264489303902,0,0,0,0,0
PPIH,0,0,0,0,0,0,0.69692852685643,0.403528398594969,0,0,0,0,0,0,0.387995249919033,0.558670383433838,0,0,0.502242013408667,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0.326139416139416,0.710199779196467,0,0,0,0,0.425064084438491,0,0,0,0,0,0,0,0,0,0,0,0.411917807321739,0,0,0.664041187038393,0,0
SELT,0,0,0,0,0,0.451905871905872,0.514738347813565,0,0,0,0,0,0,0,0,0,0,0.329719103837885,0,0,0,0,0,0.415262467134284,0,0,0,0,0.825105485232068
MRPS23,0,0,0,0,0,0,0.656279940479048,0,0,0,0,0.392910615535088,0,0,0.352419486357299,0,0,0.36949647822921,0,0,0,0.38459979687018,0,0.373844022152148,0,0,0,0,0
ACADM,0,0.356380353641565,0,0,0,0,0,0,0,0,0,0.485658064904905,0,0,0,0,0,0.383272969158191,0,0,0,0,0.487922858118102,0,0,0,0,0,0.815330520393812
MED28,0,0,0,0,0,0,0.740894158306533,0,0,0,0,0,0,0,0.328166739786063,0.406637387643646,0,0,0,0,0,0,0.292326772101491,0,0,0,0,0,0.742240975152368
ACTL6A,0,0.320807972126014,0,0,0,0,0.569610521768348,0,0,0,0,0.41348021378476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451810994156872,0.748544480670703,0,0
CNOT8,0,0,0,0,0,0,0.638544232707723,0,0,0,0,0,0,0,0,0.329256343156218,0,0,0,0,0,0,0,0,0,0,0.723991948898796,0,0.785654008438819
NMI,0,0,0,0,0,0.346556776556777,0,0,0,0,0,0.446521362252064,0,0,0,0,0,0,0.466633382742389,0,0,0,0,0.449636948489269,0,0,0.759639696586599,0,0
KHDRBS1,0,0.402284694650323,0.37915286256475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507147774421821,0,0,0,0.408375241779497,0,0,0,0.771882693459312,0,0
AP4B1,0,0,0,0,0,0,0.396266308260932,0.353015012614593,0,0,0,0,0,0,0,0,0,0,0.488557358951618,0,0,0,0,0.37333029061591,0,0,0,0,0.840623534927332
TDP2,0,0,0,0,0,0,0.535145970335525,0,0,0,0,0.497617403154855,0,0,0,0,0,0,0,0,0,0,0.284314256456935,0.387425642683065,0,0,0.747230354647681,0,0
ARPC3,0,0,0,0,0,0.311396936396936,0.482974127586041,0.409429185207918,0,0,0,0,0,0,0,0,0,0.297533983966539,0.546896222377961,0,0,0,0,0.398034499174536,0,0,0,0,0
NUP54,0,0,0,0,0,0.369822954822955,0.585606681706907,0.365812193035983,0,0,0,0,0,0,0.33131653960736,0,0,0,0,0,0,0,0.368367277278416,0.407145618050157,0,0,0,0,0
CISD2,0,0,0,0,0,0.391100843600844,0.623044208707339,0,0,0,0,0.439505680685669,0,0,0,0,0,0.275791665084947,0,0,0,0,0.297960860166117,0.398845004847966,0,0,0,0,0
MRPS36,0,0,0,0,0,0.313311410811411,0.510557288916623,0.412094248435517,0,0,0,0,0,0,0,0,0,0.319696033737218,0.430841793858806,0,0,0,0,0.438413470357527,0,0,0,0,0
COQ10B,0,0,0,0,0,0.332464202464202,0.385538712619402,0,0,0,0,0,0,0,0,0,0,0,0.459361568851208,0,0,0,0,0,0,0.457437553624318,0,0,0.784013127051102
RPL5,0,0,0,0,0,0,0.689982623721979,0.399522774663284,0,0,0,0,0,0,0.453925477936701,0.5252235749232,0,0.33882031894371,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0.432770007770008,0.397238611817789,0,0,0,0,0,0,0,0.436808418760523,0,0,0.349702262836949,0,0,0,0,0,0,0,0,0,0,0.783661509610877
OMA1,0,0,0.395618009879767,0,0,0.435843878343878,0,0.386755331613324,0,0,0,0,0,0,0,0,0,0.300750339063185,0,0,0,0,0,0,0,0,0,0,0.881059540553211
PSMC2,0,0,0,0,0,0,0.47460202563241,0,0,0,0,0.447388182505064,0,0,0.390977832189838,0,0,0,0,0,0,0,0,0.337882050296556,0,0,0,0,0.740154711673699
UBE2V2,0,0,0,0,0,0,0.437910238563817,0,0,0,0,0.453611210257219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757701776565307,0,0.733942803563057
SEC22B,0,0,0,0,0,0.461277611277611,0.447545720731532,0,0,0,0,0,0,0,0.405676553480904,0,0,0.270629794767556,0,0,0,0,0,0,0,0,0,0,0.785794655414909
MRPL1,0,0,0,0,0,0,0.581886430182883,0.414271024024228,0,0,0,0,0,0,0.323597543188297,0.336104221185573,0,0,0,0,0,0,0.373506656047332,0.341322031603498,0,0,0,0,0
COPS5,0,0,0,0,0,0,0.581460951375222,0,0,0,0,0.390685622372306,0,0,0,0,0,0.322704895968858,0,0,0,0.3569526194628,0,0,0,0,0.712472553064076,0,0
PFDN1,0,0,0,0,0,0,0.583102961647386,0.415058172245992,0,0,0,0,0,0,0,0,0,0.275622564870638,0,0,0,0,0,0,0,0.448615127531726,0.639205868653936,0,0
EIF3I,0,0,0,0,0,0,0.716020544328709,0,0,0,0,0,0,0,0.380384324732808,0,0,0.27736748927594,0.612016943791515,0,0,0,0,0.375520828783816,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0.601057552920847,0.400307841269048,0,0,0,0,0,0,0,0.340091933098191,0,0,0,0,0,0,0.311422459893048,0,0,0,0,0,0.69803094233474
RAB11A,0,0,0,0,0,0.316712454212454,0.433541784668555,0,0,0,0,0,0,0,0,0,0,0,0.465430199889605,0,0,0,0,0.387980538255256,0,0,0,0,0.735864978902954
NDUFS5,0,0,0,0,0,0,0.665341717467479,0,0,0,0,0,0,0,0,0.53261576971214,0,0.285216845142165,0.448408883706796,0,0,0,0,0.394137564311982,0,0,0,0,0
NGLY1,0,0.413122766768778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456043513045851,0,0,0,0.321752645352145,0.384078580725186,0,0,0.748253376804844,0,0
SUB1,0,0,0,0,0,0,0,0,0,0,0,0.457099350580121,0,0,0.34651737293878,0.412887017863238,0,0,0,0,0,0,0.315373535100694,0,0,0,0,0,0.767229254571027
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0.430311359980717,0,0,0.39045883760833,0,0,0.32439676086814,0,0,0,0,0.474005688929344,0,0,0,0.67954454720873,0,0
MPHOSPH10,0,0.396831571942835,0,0,0,0,0,0,0,0,0,0.424097603033407,0,0,0,0,0,0,0,0,0,0,0.283138013425873,0,0,0.451338262243379,0,0,0.73680262541022
MED18,0,0,0.353384061235765,0,0,0.432013264513264,0.696252676042817,0,0,0,0,0,0,0,0.312755850891559,0,0,0,0.497218414899621,0,0,0,0,0,0,0,0,0,0
USP33,0,0,0.41352687194996,0,0,0.566552336552336,0,0,0,0,0,0,0,0,0,0,0,0.435947685915333,0,0,0,0,0,0,0,0,0,0,0.874542897327707
DCK,0,0,0,0,0,0.368554778554779,0.487457783324533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321657754010695,0.344655554196766,0,0,0.765112449264755,0,0
VRK1,0,0.330519702823708,0,0,0,0,0,0,0,0,0,0.412553133300268,0,0,0,0,0,0,0,0,0,0,0.270778928205712,0,0,0.519565060857558,0.750673697518132,0,0
TDG,0,0,0,0,0,0,0.475885374165987,0,0,0,0,0.391816660563387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69824173265021,0,0.716643225503985
MAT2B,0,0,0,0,0,0.353503441003441,0.534540776652426,0,0,0,0,0,0,0,0,0,0,0.300076095096439,0,0,0,0,0,0.352339580367048,0,0,0,0,0.734646038443507
EIF4E,0,0,0,0,0,0,0,0.386144823377856,0,0,0,0.393972122689831,0,0,0,0,0,0.270602617947399,0,0,0,0,0,0.474249220394651,0,0,0,0,0.748710736052508
UBA3,0,0,0,0,0,0.324630092130092,0.542611049776796,0.380367744230058,0,0,0,0,0,0,0.301672864588238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720698546647914
OSTC,0,0,0,0,0,0.408774558774559,0.636085825373206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417067570164481,0,0,0.794297691130481,0,0
CNBP,0,0,0.341500117004442,0,0,0,0.653451351221619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358054841278871,0.404108542028808,0,0.495378939655136,0,0,0
RPA2,0,0,0.365704260372902,0,0,0,0.526368357893726,0,0,0,0,0,0,0,0.414619361862914,0,0,0,0.456576882764096,0,0,0.487326047818311,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0.637507416118658,0.433914639470056,0,0,0,0,0,0,0,0.402547730117192,0,0,0,0,0,0,0,0,0,0,0.772656198017167,0,0
MRPL47,0,0,0,0,0,0,0.589648730379686,0,0,0,0,0.485848116404226,0,0,0.315505523002749,0,0,0,0.451531577347912,0,0,0,0,0.403697010857697,0,0,0,0,0
GIN1,0,0,0,0,0,0.319245476745477,0.441211923390774,0.362049226055171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319782000227557,0,0,0,0,0,0.800796999531177
CENPQ,0,0,0,0,0,0,0.520032256516104,0,0,0,0,0,0,0,0.311690528090481,0.3755710547275,0,0,0,0,0,0,0.332305154169985,0,0,0,0.691970523654268,0,0
TAF12,0,0,0.377448473286864,0,0,0,0.561794460711371,0.449224925151036,0,0,0,0,0,0,0,0,0,0,0.496595116566091,0,0,0,0,0.339942108297447,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433375300020467,0,0,0.361258384695178,0,0,0,0,0.653070729922151,0,0.744866385372714
EIF2B1,0,0,0,0,0,0,0.417170834733356,0.387198715821352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68828598043782,0,0.684927332395687
PSMA2,0,0,0,0,0,0,0.59659309748956,0.430346749645828,0,0,0,0,0,0,0.38342570877961,0,0,0.289207523924229,0,0,0,0,0,0.471202535791966,0,0,0,0,0
ENOPH1,0,0.371562250370877,0,0,0,0,0,0,0,0,0,0.389700599357533,0,0,0,0,0,0,0,0,0,0,0.352712709068153,0.349400664739127,0,0,0,0,0.704242850445382
ZNF644,0,0.473941498419417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31005085085016,0,0,0,0,0.553843213107293,0,0,0,0,0,0.826887013595874
HDAC1,0,0,0,0,0,0,0,0.40996059203538,0,0,0,0,0,0,0,0,0,0,0.57674632067924,0,0,0,0,0.349170932294442,0,0,0.825894936456185,0,0
TMEM126A,0,0,0,0,0,0,0.701651802428839,0,0,0,0,0,0,0,0.3135207333684,0.413067925816361,0,0.299524362509447,0,0,0,0,0,0.427912492029245,0,0,0,0,0
DRAM2,0,0,0,0,0,0.500620490620491,0.545959583353334,0,0,0,0,0,0,0,0.517575184731751,0,0,0,0.588424636719404,0,0,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0,0.5406718187491,0.365957906155993,0,0,0,0.484918718218522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755696202531645
TIMM17A,0,0,0,0,0,0,0.537734171746748,0,0,0,0,0.513734697377753,0,0,0,0,0,0,0,0,0,0,0,0.366202797844184,0,0,0,0,0.728387248007501
EIF1B,0,0,0,0,0,0,0.547032496519944,0,0,0,0,0,0,0,0,0,0,0,0.468701740893953,0,0,0,0,0,0,0.483196746897271,0.645352318850223,0,0
PSMA6,0,0,0,0,0,0,0.587101233619738,0,0,0,0,0,0,0,0.310887860878673,0,0,0.356094854867153,0,0,0,0.382732008738705,0,0.503014474017523,0,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0.575812989007824,0.40903694927875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446796512763394,0,0,0,0,0.702258965999069,0,0
CHAC2,0,0,0,0,0,0,0.547249075985216,0,0,0,0,0.388805966689998,0,0,0,0,0,0,0,0,0,0,0,0.415386505184266,0,0,0.761685740900925,0,0
FIP1L1,0,0.407559232961492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309968824667198,0,0,0,0.692444607092954,0,0.701312705110174
PSMD14,0,0,0,0,0,0,0.632850957615322,0,0,0,0,0,0,0,0,0,0,0.323320903892411,0,0,0,0,0,0.368917658825482,0,0,0,0,0.778035630567276
PKD1,0,0,0,0,0,-0.354828782328782,-0.523029808476936,0,0,0,0,-0.399275023061127,0,0,0,0,0,-0.392150299031297,0,0,0,0,0,-0.431736598212804,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0.569832477319637,0,0,0,0,0.50597039832013,0,0,0,0.351352144726363,0,0,0,0,0,0,0.284593469109114,0.383550873070641,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0.670088033408534,0,0,0,0,0.423098673811367,0,0,0.348426593103195,0,0,0.312581314771421,0,0,0,0,0,0.339211310173741,0,0,0,0,0
SMNDC1,0,0,0,0,0,0,0.652247875966015,0.398590210695224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356217298066928,0,0,0.674337946636503,0,0
ZMYM6,0,0,0.346183411992755,0,0,0.395770063270063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444068039594948,0,0,0,0,0,0.890107829348336
SSB,0,0,0,0,0,0,0,0,0,0,0,0.460545772281221,0,0,0,0,0,0,0,0,0,0,0.320524746842644,0,0,0.571617595792668,0,0,0.717065166432255
TARDBP,0,0.351715669928611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472112826301329,0,0,0,0.441631129821368,0,0,0,0,0,0.80379746835443
MEMO1,0,0,0,0,0,0,0.554395430326885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760305076851421,0,0.750586029067042
SUMO1,0,0,0,0,0,0,0.621919070705131,0,0,0,0,0.409000097343451,0,0,0.317069627274836,0,0,0,0,0,0,0,0,0,0,0,0.717163483931067,0,0
CCT8,0,0,0,0,0,0,0.477687130994096,0.434672347694105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391043928686856,0,0,0.758242398030475,0,0
DPH5,0,0,0,0,0,0,0.712933134930159,0.383167517750237,0,0,0,0,0,0,0.50974892101038,0,0,0.454031487150109,0,0,0,0,0,0,0,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535320274490211,0.770410539623395,0,0.75351617440225
CCDC138,0,0.31211143073519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273729889634771,0,0,0,0.700778494909841,0,0.765049226441632
SNRPB2,0,0,0,0,0,0,0.58714731435703,0,0,0,0,0.460212023306803,0,0,0.324188432128739,0,0,0,0,0,0,0,0,0,0,0,0.674836981835119,0,0
ERH,0,0,0,0,0,0,0.528130946095138,0,0,0,0,0.406536380955913,0,0,0,0,0,0,0.449388795514733,0,0,0,0,0,0,0,0.662252977576685,0,0
LSM3,0,0,0,0,0,0,0.637191763068209,0.377358024867579,0,0,0,0,0,0,0.365078061654581,0,0,0.27216377528307,0,0,0,0,0,0.392711781867734,0,0,0,0,0
PIGY,0,0,0.337219270958065,0,0,0.443345543345543,0.58691307060913,0,0,0,0,0,0,0,0,0,0,0.277216938319834,0,0,0,0,0.399545568324041,0,0,0,0,0,0
C14orf142,0,0,0,0,0,0.352428682428682,0.525568089089425,0,0,0,0,0.470776105427593,0,0,0.310410900379226,0,0,0,0,0,0,0,0,0.381400297866022,0,0,0,0,0
SDHD,0,0,0,0,0,0.310825840825841,0.518165218643498,0,0,0,0,0.507087530303943,0,0,0.302560174200261,0,0,0,0,0,0,0,0,0.400536333540063,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0.631949311188979,0,0,0,0,0,0,0,0.307233881767085,0,0,0.26616891385897,0.478581484628409,0,0,0,0,0.349645574374787,0,0,0,0,0
GTF2A2,0,0,0,0,0,0.359405316905317,0.589316949071185,0.352658164157427,0,0,0,0,0,0,0,0,0,0.342433541890264,0,0,0,0,0,0.387047523169784,0,0,0,0,0
GABPB1,0,0,0,0,0,0,0.461263188211011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786271541686074,0,0.778973277074543
C11orf58,0,0,0,0,0,0,0.634179618873902,0.362991900729517,0,0,0,0.458948876146683,0,0,0.301406189346313,0,0,0.268675220606759,0,0,0,0,0,0,0,0,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,0.530616833000357,0,0,0,0,0,0.294773595519189,0,0,0,0,0,0.457435185751348,0,0,0,0,0.742287857477731
ETFA,0,0,0,0,0,0,0.515986367781884,0,0,0,0,0.405168937241287,0,0,0,0,0,0,0,0,0,0,0,0.351292463378203,0,0,0,0,0.749179559306142
ARPC5,0,0,0,0,0,0,0.594925742811885,0,0,0,0,0,0,0,0.333946540916619,0,0,0,0,0,0,0,0,0.396124793633878,0,0,0.693833588395768,0,0
OXSM,0,0,0,0,0,0,0.60445447127154,0.356467521437671,0,0,0,0,0,0,0,0,0,0.298112893373687,0,0,0,0,0.346276026851747,0.412995606257807,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0.539824701195219,0.372405563029548,0,0,0,0.495081838029769,0,0,0.337771642384136,0,0,0.271442511103672,0,0,0,0,0,0,0,0,0,0,0
CIR1,0,0,0.350445743744896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470825916806728,0,0,0,0,0,0,0.477053718146073,0,0,0.716244725738397
EIF2B3,0,0,0,0,0,0,0.712049152786445,0,0,0,0,0,0,0,0.346301460167539,0.556697462737513,0,0.39656243421484,0,0,0,0,0,0,0,0,0,0,0
TAF11,0,0,0,0,0,0,0.534664426630826,0.403252435788094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300973717146433,0,0,0,0.767416328431699,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0.428964775576992,0,0,0,0,0,0,0,0,0,0,0.294745932415519,0,0,0.513602230071827,0.75716947235345,0,0
TRNAU1AP,0,0,0,0,0,0,0.716757836125378,0,0,0,0,0,0,0,0.368078904633167,0,0,0,0.494101923231972,0,0,0.411126161646477,0,0,0,0,0,0,0
XRCC4,0,0,0,0,0,0,0.494479719675515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747995541952226,0,0.728715424285045
EED,0,0,0,0,0,0,0.542323813181011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753484929137002,0,0.674988279418659
ADH5,0,0,0,0,0,0.394146131646132,0.534000864013824,0.375125343020579,0,0,0,0,0,0,0,0,0,0.270879131308042,0,0,0,0,0.396058937307999,0,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0.522750252004032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650076518730455,0,0.796671354899203
BLOC1S2,0,0,0,0,0,0,0,0,0,0,0,0.398382708094803,0,0,0,0,0,0,0.448830617902617,0,0,0,0,0.357469252539723,0,0,0,0,0.764064697609001
NDUFA12,0,0,0,0,0,0,0.543989631834109,0.379861911542025,0,0,0,0,0,0,0.321180468622591,0,0,0.265215568262996,0,0,0,0,0,0.453951310697845,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0.354820457320457,0,0.44049343815162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362606439868017,0,0,0,0,0,0.800210970464135
PARK7,0,0,0,0,0,0,0.44988892622282,0,0,0,0,0.414599663469784,0,0,0.393001669878561,0,0,0.265478708902609,0.430506887291536,0,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470539765616111,0,0,0,0.672732716747621,0,0.8076902957108
TRA2B,0,0,0,0,0,0,0.420863437815005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39303561269769,0.336390318044042,0,0,0.798996939250782,0,0
HELQ,0,0,0,0,0,0,0.454878702059233,0,0,0,0,0,0,0,0,0,0,0.309180761227046,0,0,0,0,0.404072590738423,0,0,0,0,0,0.774706985466479
H2AFZ,0,0,0,0,0,0,0.548375750012,0,0,0,0,0,0,0,0,0,0,0.291439474201864,0,0,0,0,0,0.408577842611438,0,0,0.693974981702043,0,0
PCNA,0,0,0,0,0,0,0.460160322565161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769395834719542,0,0.70478199718706
TMEM165,0,0,0,0,0,0.391870629370629,0.503239667834685,0.394262531030947,0,0,0,0,0,0,0.308878264245075,0,0,0,0,0,0,0,0.331014222323359,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0.588441415062641,0,0,0,0,0,0,0,0.302283851791961,0.376685857321652,0,0.306536413487985,0,0,0,0,0,0.353502218708781,0,0,0,0,0
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398409147798384,0,0,0,0.66301816488123,0,0.863009845288326
MED7,0,0,0,0,0,0,0.457934622953967,0.406191380206568,0,0,0,0,0,0,0,0,0,0.270201004938416,0,0,0,0,0,0,0,0,0,0,0.785372714486638
MCEE,0,0,0,0,0,0.349166944166944,0.555844669514712,0,0,0,0,0,0,0,0,0,0,0.267359948786792,0,0,0,0,0,0,0,0,0,0,0.741959681200188
NSL1,0,0,0,0,0,0,0.573711707387318,0,0,0,0,0,0,0,0.322261525492637,0,0,0.287694680935504,0,0,0,0,0,0,0,0,0,0,0.729817158931083
PRR12,0,0,0,0,0,-0.32741452991453,-0.519026160418567,0,0,0,0,0,0,0,0,0,0,-0.361732103848238,0,0,0,0,0,0,0,0,0,0,-0.70267229254571
TIAL1,0,0,0,0,0,0,0,0.433020436711142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720149377869453,0,0.754711673699015
KRR1,0,0,0,0,0,0,0,0.399658079703292,0,0,0,0,0,0,0,0.347648879280919,0,0,0,0,0,0,0,0.368134887011819,0,0,0,0,0.787294889826535
SH3GLB1,0,0,0,0,0,0.549227994227994,0,0,0,0,0,0,0,0,0,0,0,0.426279639989095,0,0,0,0,0,0,0,0,0,0,0.923347398030942
C1orf50,0,0,0,0,0,0,0.663423222771564,0,0,0,0,0,0,0,0,0,0,0.342987431367745,0.555315401360713,0,0,0,0,0.336926105641984,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413309394724763,0,0,0,0,0.576284674024349,0,0,0,0,0,0.905368026254102
SF3A3,0,0,0.382611265326687,0,0,0,0.464156290500648,0,0,0,0,0,0,0,0,0,0,0,0.490718746705202,0,0,0.550445128220895,0,0,0,0,0,0,0
C1orf174,0,0,0,0,0,0,0.53605529688475,0,0,0,0,0,0,0,0,0,0,0,0.466366697883266,0,0,0,0,0,0,0,0,0,0.879043600562588
MRPS22,0,0,0,0,0,0,0.647232755724092,0,0,0,0,0.400985486555015,0,0,0.346742932876395,0,0,0,0.469318837254014,0,0,0,0,0,0,0,0,0,0
HAT1,0,0,0,0,0,0,0.382667882686123,0,0,0,0,0.427472175996959,0,0,0,0,0,0,0,0,0,0,0.263691204915235,0,0,0,0,0,0.784106891701828
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305608087821679,0,0,0,0,0.291926271475708,0.454723709611202,0,0,0,0,0.802156586966714
MBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459653061604202,0,0,0.374150524996602,0.272861531459779,0,0,0,0.74126688402422,0,0
UBA2,0,0,0,0,0,0,0.387276724427591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699389513607027,0,0.755391467416784
ZNF326,0,0.423973436126808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545561497326203,0,0,0,0,0,0.870745428973277
EFCAB7,0,0,0.434981484652619,0,0,0,0,0.35627749963423,0,0,0,0,0,0,0,0,0,0.270112141050285,0,0,0,0,0,0,0,0,0,0,0.776347866854196
SFT2D1,0,0,0,0,0,0,0,0.428828359460588,0,0,0,0,0,0,0,0,0,0.359213287135615,0,0,0,0,0,0.415409762318638,0,0,0.631420919555526,0,0
NOP10,0,0,0,0,0,0,0.66246704747276,0,0,0,0,0,0,0,0,0,0,0.295459055316476,0.495593497851016,0,0,0,0,0.368323782985823,0,0,0,0,0
SASS6,0,0,0,0,0,0,0,0.370913639104881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666012376072926,0,0.77008907641819
TSG101,0,0,0,0,0,0,0.589541976671627,0.391884730811366,0,0,0,0,0,0,0,0,0,0,0.43662823510441,0,0,0,0,0.383427926904901,0,0,0,0,0
YPEL5,0,0,0,0,0,0,0.537799452791245,0,0,0,0,0,0,0,0,0,0,0.264816543522599,0.444110916093501,0,0,0,0,0,0,0.55329835939743,0,0,0
MRPL16,0,0,0,0,0,0,0.45360226563625,0.365743202334265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342798259099763,0,0,0.637683811298157,0,0
ZNF684,0,0,0,0,0,0,0.522589737435799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439272499715554,0,0,0,0,0,0.830075011720581
MRPL22,0,0,0,0,0,0,0.638295396726348,0.408423169932425,0,0,0,0,0,0,0,0,0,0.339864253940207,0,0,0,0,0,0.403245079969602,0,0,0,0,0
TANK,0,0,0,0,0,0.377237762237762,0,0,0,0,0,0,0,0,0,0,0,0.27140109880629,0,0,0,0,0,0.351138944453665,0,0,0,0,0.786568213783404
TMCO1,0,0,0,0,0,0,0.488891662266596,0.498671334244486,0,0,0,0.389387709694017,0,0,0,0,0,0.399181330646135,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0.488976143618298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306140175219024,0.342938784601812,0,0,0.630522656198017,0,0
CDK7,0,0,0,0,0,0,0.541641818269092,0.363848337026715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420262423458915,0,0.439747490810088,0,0,0
