,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAUS1,0,0.467144917162034,0,0,0,0,0.673785244563913,0.480058713466152,0,0,0,0.556412847481354,0,0.700179131630497,0.429058183897961,0.313510524519286,0,0.366825816426188,0,0,0,0.463004273971607,0.489195130276482,0,0,0,0,0,0
RAN,0,0.466927800032901,0,0.459585817162023,0,0,0.567781884510152,0.388699858331162,0,0,0,0.499276877222096,0,0.647924559917336,0.668427810483713,0,0,0.298797921792876,0,0,0,0.451490090346302,0.456062350665605,0,0,0,0,0,0
UBA2,0,0.520084445965993,0.448941852267727,0.448291736542698,0,0,0.606198627178035,0.384252039686306,0,0,0,0.578521399335283,0,0.638821428238964,0.508400614662315,0,0,0.417785805244867,0,0,0,0,0.338623734213221,0,0,0,0,0,0
HNRNPK,0,0,0.350248257939715,0.565999379923618,0,0,0.473446167138674,0.585762876579203,0,0,0,0.394537641785372,0,0.525080157082615,0.332842055213949,0.435218796222551,0,0.420423682312463,0,0,0,0.44631786148391,0.35523882125384,0,0,0,0,0,0
CCNF,0,0.608597838313689,0,0,0,0,0.840662026592425,0,0,0,0,0.763033592761356,0,0.865410307183484,0.671183684344716,0.486002275571737,0,0.615787057966863,0,0,0,0,0,0,0,0,0,0,0
HAUS8,0,0.5034775791366,0.429635529583588,0,0,0,0.817854365669851,0.552200089687912,0,0,0,0.641646309524361,0,0.61660830814364,0.387473613851493,0.397767664125612,0,0,0,0,0,0,0.488669245647969,0,0,0,0,0,0
IPO9,0,0.45311974343128,0.437137294128525,0.460093152383771,0,0,0.484603849661595,0.459347823759684,0,0,0,0.434242181234964,0,0.548091190899528,0.349605040414736,0.371339401524633,0,0.355015115488544,0,0,0,0.406959449851496,0,0,0,0,0,0,0
USP39,0,0.386137256558345,0.430328773003589,0.40750644738511,0,0,0.61563365813853,0.380214002019762,0,0,0,0.462015194849141,0,0.624140081732962,0.365371611145693,0.385011036522926,0,0.31253041215589,0,0,0,0,0.308395266810786,0,0,0,0,0,0
LMNB2,0,0.554294102565242,0,0,0,0,0.666522152354438,0,0,0,0,0,0,0.712338272862555,0.655098182887305,0.436114916372739,0,0.462072374891724,0,0,0,0.591753083020842,0,0,0,0,0,0.586969325314322,0
XPO5,0,0.443360587831659,0.525227400397204,0.416726560408123,0,0,0.573891422262756,0.430521308016125,0,0,0,0.406691666937065,0,0.596861007419268,0.480964762576345,0.317894868585732,0,0,0,0,0,0.435276739050153,0,0,0,0,0,0,0
INTS7,0,0,0.341015480603907,0.479745345903973,0,0,0.695768060288965,0.502216326292713,0,0,0,0.534524477242492,0,0.465078641046544,0,0.337255205370349,0,0.440621667604195,0,0,0,0.480295813478331,0.33915121174195,0,0,0,0,0,0
VBP1,0,0.485995574663839,0,0.492700009864852,0,0,0.573914462631402,0,0,0,0,0.637912492873069,0,0.47486186118695,0.383553648581292,0.375863920810104,0,0.288629908651374,0,0,0,0.455813324603479,0.407020593924223,0,0,0,0,0,0
SMC3,0,0.423082737187496,0.412378775078286,0.512948792025442,0,0,0,0.490586337699969,0,0,0,0.621683948992032,0,0.488569221010132,0.413914429634258,0.355600409602913,0,0,0,0,0,0.439927692212553,0.378765047218114,0,0,0,0,0,0
SET,0,0.391445881517775,0,0.455861835707944,0,0,0.55528325253204,0.514576962101504,0,0,0,0,0,0.605892858805177,0.455119199928335,0.44172192513369,0,0.365759018390511,0,0,0,0.373617370359747,0.367452952554329,0,0,0,0,0,0
CDCA7,0,0.636505911069417,0.381529853614911,0.439203154873472,0,0,0.717103441655066,0.567454766484317,0,0,0,0,0,0.586943471802394,0.381591254154598,0.390371828421891,0,0,0,0,0,0,0.419468881556491,0,0,0,0,0,0
DTYMK,0,0.510929216851846,0.390265693813172,0,0,0,0.603718715499448,0.473158453799425,0,0,0,0.46043220492187,0,0.742044866688565,0.639067119011579,0.320604391853453,0,0,0,0,0,0,0.319501194675162,0,0,0,0,0,0
PTBP1,0,0.545911751149683,0,0,0,0,0.619281716507464,0.536750335734923,0,0,0,0,0,0.634441679821161,0.513384065178094,0.452519285470475,0,0.346219316075909,0,0,0,0.424952545394134,0.383216065536466,0,0,0,0,0,0
CENPF,0,0.748950353537823,0,0,0,0,0.804008640138242,0,0,0,0,0,0,0.866003423049866,0.81120656191069,0.549885083627261,0,0.674272869078473,0,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0.472334238852554,0,0,0,0,0.555807036912591,0.508449576718255,0,0,0,0.484049580264311,0,0.600857757250708,0.358739184263175,0,0,0.403567583143815,0,0,0,0.594471962040508,0.444764136989419,0,0,0,0,0,0
GART,0,0,0.38815799201421,0.466955096135327,0,0,0.588835405366486,0.499417742267391,0,0,0,0.476767363058624,0,0.424539038593757,0.443597726943847,0,0,0.299974721243473,0,0,0,0.458379873726901,0.354791671407441,0,0,0,0,0,0
CEP55,0,0.729822556765384,0,0,0,0,0.846248547976768,0,0,0,0,0,0,0.885924137023064,0.874347840068357,0.409256115599044,0,0.562952299935466,0,0,0,0,0,0,0,0,0,0,0
HMGB2,0,0.763243774370101,0,0,0,0,0.816196995151922,0,0,0,0,0,0,0.819973110307582,0.71154880662255,0.490736375014222,0,0.693710334783914,0,0,0,0,0,0,0,0,0,0,0
DHX9,0,0,0.443514952451543,0.538772389689821,0,0,0.571002928046849,0.51735235097711,0,0,0,0.492377080716263,0,0.542495687941263,0,0.49396654909546,0,0.371024850829454,0,0,0,0,0.320828308112413,0,0,0,0,0,0
EME1,0,0.622594853508924,0,0,0,0,0.850504872077953,0,0,0,0,0,0,0.858296640384275,0.767713690477558,0.581204915234953,0,0.547457198665144,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0.397081293692043,0.318367591096541,0.341815931265473,0,0,0.379244851917631,0.480643350188475,0,0,0,0,0,0.473753027085181,0.573391047888993,0.365539196723177,0,0,0,0,0,0.39810405180055,0.45002980998976,0,0,0,0,0,0
PRPF40A,0,0,0.364648692846595,0.384321697506072,0,0,0.458118177890846,0.435907638103327,0,0,0,0.459618691796728,0,0.486472303749795,0.505714912451965,0.353469791785186,0,0.270182887058312,0,0,0,0,0.434097394470361,0,0,0,0,0,0
TCERG1,0,0,0.396047250837935,0.483694809678829,0,0,0.53932165314645,0.492013731528632,0,0,0,0,0,0.605988608451768,0.372566330011186,0.40647582205029,0,0,0,0,0,0.434893818026566,0.418566844919786,0,0,0,0,0,0
PRKDC,0,0.350695293523092,0.408664436947454,0.41158391935249,0,0,0,0,0,0,0,0.5387774589651,0,0.492625282428211,0.516844756420534,0.321820002275572,0,0.339963902280782,0,0,0,0.441977856962926,0.317157128228467,0,0,0,0,0,0
GABPB1,0,0.436995276776174,0.434898749558469,0.390991041775298,0,0,0.69480343685499,0.435857679319323,0,0,0,0,0,0.439104421638888,0.50176692446039,0,0,0.362788980187667,0,0,0,0,0.425602912731824,0,0,0,0,0,0
C16orf59,0,0.649426973802188,0,0,0,0,0.793890078241252,0,0,0,0,0.41197370799746,0,0.81287779552397,0.65097815376205,0.373764478325179,0,0.407346886657993,0,0,0,0,0,0,0,0,0,0,0
ACAT2,0,0.531695395783037,0,0.357409443011692,0,0,0.546351269620314,0,0,0,0,0,0,0,0.342540098906425,0.411411309591535,0,0.413703674306085,0,0,0,0.595020489419186,0.272994879963591,0,0,0,0,0.602093512864742,0
SPAG5,0,0.786517544990671,0,0,0,0,0.903075313205011,0,0,0,0,0,0,0.813969341495104,0.861838451308225,0,0,0.689930599891638,0,0,0,0,0,0,0,0,0,0,0
ABCE1,0,0,0.43933754633576,0.414842843519967,0,0,0.546458791340661,0.477819192023723,0,0,0,0.472982556980684,0,0,0.54658409917287,0.322916145181477,0,0.372079138900296,0,0,0,0,0.456895892593014,0,0,0,0,0,0
PA2G4,0,0,0.454969044900428,0,0,0,0.5097193875102,0.390876039172445,0,0,0,0.421497142274407,0,0.72184461694157,0.606561680995771,0.323695073387189,0,0.295764039631569,0,0,0,0,0.321397201046763,0,0,0,0,0,0
YEATS4,0,0,0.371432064861955,0,0,0,0.450395046320741,0.4426300682889,0,0,0,0.572664568374504,0,0.492078711528922,0.462408438054856,0.367101149163727,0,0.370758690543157,0,0,0,0,0.516165889179656,0,0,0,0,0,0
SYNCRIP,0,0,0,0.40670434100443,0,0,0.476392262276196,0.458043542648743,0,0,0,0.451601763307082,0,0.494267122896001,0.38105939668459,0.374049835021049,0,0.318580489976498,0,0,0,0.357080492724326,0.307143247240869,0,0,0,0,0,0
BRIX1,0,0.475462800351537,0.493396757955407,0,0,0,0.632230403686459,0.375689163582901,0,0,0,0.470430767947119,0,0.56210947110289,0.55955586283567,0,0,0,0,0,0,0,0.455280236659461,0,0,0,0,0,0
GSTCD,0,0.48212599907225,0,0,0,0,0.520943119089905,0.51928379325152,0,0,0,0.507792111472158,0,0.417106206305912,0.421470572697141,0.334106269200137,0,0.326574788883559,0,0,0,0,0.484590055751508,0,0,0,0,0,0
TPX2,0,0.813268153733748,0,0,0,0,0,0,0,0,0,0,0,0.933734063335732,0.907361132485454,0.626437820002276,0,0.730851126241937,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0.499454660304827,0,0,0,0,0.40843595700214,0,0,0,0.467976322364426,0,0.541378076788557,0.646505199133593,0.375747411537149,0,0.335945615300463,0,0,0,0.393253951755445,0.329692570258277,0,0,0,0,0,0
TMPO,0,0.683089020987001,0,0,0,0,0.873922334757356,0,0,0,0,0,0,0.591303804319639,0.73908170460836,0.568382751166231,0,0.542033913220531,0,0,0,0,0,0,0,0,0,0,0
PNPT1,0,0,0.47845039359199,0.522853572720397,0,0,0.402855085681371,0.468472141435696,0,0,0,0.416769031803496,0,0,0.547998212977276,0.355488223916259,0,0.332459648892739,0,0,0,0,0.45872226646945,0,0,0,0,0,0
CPSF6,0,0,0.408855330063107,0.50774743161544,0,0,0.627704507272116,0.468157520045962,0,0,0,0,0,0.677551628342427,0,0.446268062350666,0,0.349478808982327,0,0,0,0,0.480539538058937,0,0,0,0,0,0
TOP2A,0,0.778948827048793,0,0,0,0,0,0,0,0,0,0,0,0.919740252486499,0.870742556177517,0,0,0.757338604198517,0,0,0,0,0,0,0,0,0,0.637670114316821,0
CCT6A,0,0.3513258965159,0,0.390529507649958,0,0,0.548515528248452,0,0,0,0,0.471659149589072,0,0.566546935279888,0.633567200553104,0.319816133803618,0,0.27892131318395,0,0,0,0.373825601135347,0,0,0,0,0,0,0
CCDC150,0,0.599744201935232,0.5652895436635,0.450691009362214,0,0,0,0,0,0,0,0.776541155420408,0,0.48820643623805,0.559089583127565,0.440850381158266,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0.482006695803341,0,0.428610183345312,0,0,0.412138818221091,0.420068324584599,0,0,0,0.545304105575926,0,0,0.424413992066354,0.372771191261805,0,0.318608098174753,0,0,0,0,0.452213676186142,0,0,0,0,0,0
DBF4B,0,0.499471656951972,0,0,0,0,0.515712187394998,0.626950028131553,0,0,0,0,0,0.72501738786985,0.590217313907309,0.467003299579019,0,0.430702991003178,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0.593931687392831,0,0,0,0,0.6719381750108,0,0,0,0,0,0,0.483466562760569,0.551411472318375,0.432618272841051,0,0.417738785032215,0,0,0,0,0,0,0.659502304147465,0,0,0,0
LOC81691,0,0.457768124834198,0.445491390221293,0,0,0,0.659320501128018,0.399948911195882,0,0,0,0.411894906156278,0,0.647907271786702,0.419439384786419,0,0,0,0,0,0,0,0.351732165206508,0,0,0,0,0,0
PPP1R8,0,0.35616842361108,0,0.37149386735063,0,0,0.428217155474488,0.483094304341775,0,0,0,0.461176187010675,0,0.424189818354941,0,0,0,0.341163996148656,0,0,0,0.495715372287628,0.405057230629196,0,0,0,0,0,0
PAXIP1,0,0.421401376211373,0,0.384544831052674,0,0,0.56324293188691,0,0,0,0,0.555546027228354,0,0.430230291198613,0.360675048982339,0.319774035726476,0,0,0,0,0,0.390742604750387,0.338556832404142,0,0,0,0,0,0
NEDD1,0,0.423594777925486,0.352321585076341,0,0,0,0.493720923534777,0.441225572236238,0,0,0,0.551844658394019,0,0.589131351226992,0.533763129908283,0,0,0,0,0,0,0,0.378879963590852,0,0,0,0,0,0
BAZ1B,0,0.367948324641238,0.39297267740917,0.461251098051927,0,0,0.376522248355974,0.416941439978684,0,0,0,0.595820721175909,0,0.444320117665677,0,0.374388440095574,0,0,0,0,0,0,0.325745363522585,0,0,0,0,0,0
MASTL,0,0.631892357328852,0,0,0,0,0.725535448567177,0,0,0,0,0,0,0.644395387526747,0.708470097229655,0.403940835134828,0,0.629527744513733,0,0,0,0,0,0,0,0,0,0,0
LCORL,0,0,0.323453040146109,0.548707704449048,0,0,0.585718811500984,0,0,0,0,0,0,0,0,0,0,0.577482408401175,0,0,0,0.664896588613899,0.48974627375128,0,0.551360983102918,0,0,0,0
GRPEL2,0,0.374346240316798,0.405375632703363,0.44458537089493,0,0,0.550397158354534,0,0,0,0,0.469385484700854,0,0.544181945606222,0.328648638715916,0.293390829445898,0,0,0,0,0,0,0.330508135168961,0,0,0,0,0,0
RNASEH2A,0,0.63304908032741,0,0,0,0,0.794863149810397,0,0,0,0,0,0,0.77639824405787,0.677963575056103,0.46476481966094,0,0.386239124958156,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0.467873334015066,0.531289641705228,0,0,0,0,0.455094784897697,0,0,0,0.545825588348453,0,0.582892197866645,0.455793812491243,0.364250995562635,0,0,0,0,0,0,0.327213107293207,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0.417352853645658,0.441765008153987,0,0,0,0,0,0.72191988680264,0,0.363042666970076,0,0.303920968081472,0,0,0,0.449627892302763,0.409235635453408,0,0,0,0,0.613652432265808,0
UBE2V2,0,0.453505811773528,0.530681323921585,0,0,0,0.507228723659578,0,0,0,0,0.490186853071649,0,0,0.533372879058988,0,0,0.394117383156928,0,0,0,0.496391074166841,0.304746387529867,0,0,0,0,0,0
RFC5,0,0.572632719329056,0,0,0,0,0.669416022656362,0,0,0,0,0,0,0.703317060326267,0.744986918901785,0.490078962339288,0,0.491532910697832,0,0,0,0,0,0,0,0,0,0,0
METTL2A,0,0.424832271460139,0.472663065331026,0,0,0,0.546792108673739,0.451669039708907,0,0,0,0.484320751306025,0,0.525137074928088,0.454321700841371,0,0,0.296280830592644,0,0,0,0,0,0,0,0,0,0,0
NAA50,0,0,0.349150480350099,0.392893548856852,0,0,0,0,0,0,0,0.54971932638332,0,0.555170015466228,0.563603538213115,0,0,0.346620929084892,0,0,0,0.468266643001961,0.428943679599499,0,0,0,0,0,0
EXOSC8,0,0.36268564255555,0,0,0,0,0.526083425334805,0.444939769927905,0,0,0,0.44201343339622,0,0.419012422186789,0.329976846800701,0,0,0.308723931821554,0,0,0,0.383422384598749,0.428974399817954,0,0,0,0,0,0
CBX3,0,0.517485709543224,0,0.340780121854404,0,0,0.604226371621946,0.411001994782876,0,0,0,0,0,0.61340016304037,0.485851396886722,0.292577995221299,0,0,0,0,0,0.376448051138124,0,0,0,0,0,0,0
PPM1G,0,0.446231276426415,0,0,0,0,0.493174866797869,0.358455167344084,0,0,0,0.423485729913643,0,0.641943930602784,0.651771633196359,0,0,0.299126631903344,0,0,0,0,0.3235892593014,0,0,0,0,0,0
CDK2,0,0.558788353036898,0,0,0,0,0.772828877262036,0,0,0,0,0,0,0.68808089781252,0.713728606834328,0.442963704630789,0,0.438218028843665,0,0,0,0,0,0,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0.431157874525992,0.542587186999297,0,0,0,0,0,0.631555625890173,0,0.505846626464899,0,0.515183646283764,0,0,0,0.510919013950414,0.475908294458983,0,0,0,0,0,0
PSMD12,0,0.458963380565571,0.582219790158694,0.461346223406004,0,0,0.464563337013392,0,0,0,0,0.538675480111806,0,0.459211581451698,0.64049811535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP40,0,0,0,0.404942760373361,0,0,0.620566601065617,0.521258057340789,0,0,0,0,0,0.520095590063846,0.325660888320268,0,0,0.348187694335833,0,0,0,0.443598283703252,0.414271703265445,0,0,0,0,0,0
CASP2,0,0.403734859229553,0.391069559614658,0,0,0,0.676893390294245,0.3678622874224,0,0,0,0,0,0.643114736003596,0.316986822430121,0,0,0,0,0,0,0.50282526538069,0.279336215724201,0,0,0,0,0,0
DDX46,0,0.337766820649395,0,0.439344081323957,0,0,0.375930110881774,0.458202934959611,0,0,0,0,0,0.531535279090272,0,0.392415064284902,0,0.289343408025013,0,0,0,0.403281171989886,0.333386960973945,0,0,0,0,0,0
RAD23B,0,0.391061295203712,0.384432996053022,0.438592473588034,0,0,0.532970191523064,0.35572141078848,0,0,0,0,0,0,0.40769740514194,0,0,0.294430218553399,0,0,0,0.393304262546865,0.362604619410627,0,0,0,0,0,0
CHTF18,0,0.434338000240088,0,0,0,0,0.523992895886334,0.450200013560241,0,0,0,0,0,0.690041105855224,0.33993995787404,0,0,0.285393278784135,0,0,0,0.484415009525859,0.344080555239504,0,0,0,0,0,0
ARL6IP6,0,0,0,0,0,0,0.606139490231844,0.415890223898617,0,0,0,0.39543922755654,0,0.543546806283837,0.503997372295635,0,0,0.300209822306734,0,0,0,0.440391669511206,0.336652178859939,0,0,0,0,0,0
RDM1,0,0.333406693728501,0,0,0,0,0.564500716948396,0,0,0,0,0.513850468269916,0,0.720315371573318,0.648841885805131,0,0,0.469828984466937,0,0,0,0,0.290149010418905,0,0,0,0,0,0
NUP188,0,0.397085739776599,0.374059851931985,0,0,0,0.413925214803437,0.422260860980167,0,0,0,0,0,0.626312002883128,0,0,0,0.438787879310761,0,0,0,0.584846529376436,0.266058254636477,0,0,0,0,0,0
SMPD4,0,0.497724345721607,0,0,0,0,0.413025872413959,0.504172153211696,0,0,0,0,0,0.680295121688492,0.406569835148302,0.347056547957674,0,0.32618180343653,0,0,0,0,0.324109227443395,0,0,0,0,0,0
FANCG,0,0.488887011653187,0,0,0,0,0.670581097297557,0,0,0,0,0,0,0.816123974514636,0.69120913448839,0.366810558652862,0,0.462594342389973,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0.407801218544042,0,0,0.576924302788845,0,0,0,0,0.497501518094293,0,0.524124788386632,0.504239240538312,0.322829218341108,0,0.270089278011105,0,0,0,0,0.382860848788258,0,0,0,0,0,0
TDP1,0,0.389912723360173,0,0,0,0,0.616465415446647,0.413817231736199,0,0,0,0.604753141643992,0,0.558682963611145,0.397641612363073,0,0,0,0,0,0,0.501614312581646,0,0,0,0,0,0,0
UMPS,0,0.459347225865541,0,0.43462891716813,0,0,0.618969903518456,0,0,0,0,0.443529209988365,0,0,0.462090196411713,0,0,0.277711297619828,0,0,0,0.418302437033774,0.362081237911025,0,0,0,0,0,0
PSMD11,0,0.51068023611673,0,0,0,0,0.648011520184323,0,0,0,0,0,0,0.464262907251839,0.585995989535121,0,0,0.493888235111416,0,0,0,0.443326465677384,0.319227443395153,0,0,0,0,0,0
CDC23,0,0,0.385248025194605,0.350842270419068,0,0,0.582312677002832,0.477104305614535,0,0,0,0.438397819506701,0,0.512945485204685,0,0.294293321196951,0,0,0,0,0,0.416896529917976,0,0,0,0,0,0,0
DCLRE1B,0,0.517894749322342,0,0.43834820107386,0,0,0.64617289876638,0,0,0,0,0.540059147734911,0,0.628890860031305,0.398938926546016,0.286739333257481,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0,0,0.355177314913401,0.381882495525585,0,0,0.498152354437671,0.355936114610208,0,0,0,0.5258585924137,0,0,0.504813706326474,0,0,0,0,0,0,0.421583818651957,0.397691432472409,0,0,0,0,0,0
KPNA2,0,0.701020079999881,0,0.611679514461403,0,0,0,0,0,0,0,0.733401782775772,0,0,0.845636724465444,0.542002958243259,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0.620244803916863,0,0,0,0,0.583856747523536,0,0.527489590550574,0.504488918391863,0,0,0.402194075280655,0,0,0,0.407785385343977,0.373427011036523,0,0,0,0,0,0
NUP160,0,0,0,0,0,0,0.611424182786925,0.423456898059101,0,0,0,0.54640501365126,0,0.442920311026769,0,0.360741608829218,0,0.320149412117928,0,0,0,0.397828041208731,0.309498463989077,0,0,0,0,0,0
MTHFD1,0,0,0.496991837913357,0.439261874227841,0,0,0.510186338981424,0.539471305220812,0,0,0,0.611360907797211,0,0,0.496684245947616,0,0,0,0,0,0,0,0.294454886790306,0,0,0,0,0,0
CKS1B,0,0.641624095407046,0,0,0,0,0.670988143810301,0,0,0,0,0,0,0.50714438647749,0.665963418863885,0.406826487655023,0,0.481420545330936,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0.487836253669872,0,0,0,0,0.512803724859598,0.422401221373319,0,0,0,0,0,0.602759451620496,0.471275676966931,0,0,0,0,0,0,0.4930279375126,0.375182614631926,0,0,0,0,0,0
SNRPD1,0,0.548858764195977,0,0,0,0,0.63836682186915,0,0,0,0,0,0,0.672421043112608,0.650693792048438,0.426444419160314,0,0.403914842512484,0,0,0,0,0,0,0,0,0,0,0
WDR43,0,0,0.320611675210834,0.419074160195794,0,0,0.428949071185139,0.373984914826221,0,0,0,0.396187845047768,0,0,0.582374512186438,0.394129252474684,0,0,0,0,0,0,0.42312868358175,0,0,0,0,0,0
HMGXB4,0,0,0,0,0,0,0.646122209955359,0,0,0,0,0.645275829621149,0,0.470180767353626,0.434855901194641,0.339058140857891,0,0.365573957186586,0,0,0,0,0.429263624985778,0,0,0,0,0,0
ERAL1,0,0.399291738730287,0.363310018802856,0,0,0,0.523441463063409,0.405136595641929,0,0,0,0,0,0.529363889882587,0.378310183962275,0.388863579474343,0,0.319437206878583,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0.325680842634186,0,0,0,0.55803888062209,0.435464848642727,0,0,0,0.473024275602487,0,0.527404745724845,0.298992789891607,0,0,0,0,0,0,0.366942805364668,0.319963363295028,0,0,0,0,0,0
PUS7,0,0.393066479338304,0.345048163493645,0.363435223157034,0,0,0.566148322373158,0.376733540067539,0,0,0,0.431493387598444,0,0,0.412806843056682,0.411442940038685,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0.408795244467959,0,0,0,0,0.457206547304757,0.363742769358137,0,0,0,0.432705545331918,0,0.52291887478207,0.507085154618811,0,0,0.28255610503539,0,0,0,0,0.324211173057231,0,0,0,0,0,0
RUVBL1,0,0.444916717426132,0.377527943630609,0,0,0,0.490482215715451,0.38898979770261,0,0,0,0,0,0.458609954505619,0.503998865309479,0.305443167595858,0,0.322874858939362,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0.672852652311742,0,0,0,0,0,0,0,0,0,0,0,0.806138350260186,0.794568185942241,0.577701672545227,0,0.434689787382363,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0.418558105138043,0.459716623877373,0,0,0,0.510654826477224,0,0,0,0,0,0,0.488646884612367,0.514679082416661,0,0,0.437417822472383,0,0,0,0.448258320758547,0,0,0,0,0,0,0
