,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RHEB,0,0,0,0,0,0,0,0.324075197485884,0,0,0,0,0,0,0,-0.222997155535328,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546929207688701
ENC1,0,-0.226887399944572,-0.316634766895768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL6,0,0,0,0,-0.250216311730708,0,0,0,0,0,0,0,0,0,0,0,0.292378507568381,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0.263696533980683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278583456593469,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539123300515706
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538701359587436
SPARC,0,-0.244472405376205,0,-0.293971401325648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234280172087073,0,0,0,0,0,0,0,0,0,0,0,0,0.304093237402522,0
NR1D1,0,0,0,0,0,0,0,0,0,0,0,0.538010299864183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186034463353401,0,0,0,0,0,0,0,0,0,0,0,0,-0.351659004007319,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537529301453352
GPR153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537154242850445
EEF1G,0,0,0,0,0,0,0,0,0,0,0,0,0.533587924255435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532653539615565
ACSL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.532399331133909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531012658227848
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0.52683666232484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526300984528833
TCP11,0,0,0,0,0.235551626651233,0,0,0,0,0,0,0,0,0,0,0,0,0.290460577326925,0,0,0,0,0,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,-0.525246719293936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0.525082162507938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP9,-0.524864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0,0,0,0,0,0,0.520664142625343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200033474940384,0,0,0,0,0,0,0.320215053763441,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202976675389692,0,0.316866359447005,0,0,0,0
ANKRD40,0,0,0,0,0.215809207385959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303579041260305,0
C11orf86,0.518056127245436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211926137716595,0,0,0,0,-0.305839572192513,0,0,0,0,0,0
SPAG9,0,-0.213343144359919,-0.303668126115413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515682137834037
PHYHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514908579465542
RETSAT,0,0,0,0,0,0,-0.513020304324869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51207219878106
TPCN1,-0.511294452347084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,-0.291715418146004,0,0,0,0,0,0,0,0,0,0,0,0,-0.219292350113366,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0.510976632936389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208905222437137,0,0,0,0,0,0,0,0,0,0,0,0.302025959034833,0
SAMD4A,0,-0.231095618976482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275066932504084,0,0,0,0,0
CCNY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228470815792468,0,0,0,0,0,0,0.277153942428035,0,0,0,0,0,0
TMEM87B,0,0,0,-0.293594423070599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210818750711116,0,0,0,0,0,0
CAV2,-0.503584637268848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503135256014273,0,0,0,0,0,0,0,0,0,0,0
IL1RL1,0,0,0,-0.296008310633378,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205589564915687,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,-0.269102972800337,0,0,0.23133705208988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,-0.497515952631218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495616502578528
HYAL3,0.493229018492176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270607610695492,0,0,0.221789597921103,0,0,0,0,0,0,0,0,0,0,0
SLC45A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252147183601655,0.237243144840141,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK3,-0.48551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485044538209095
HOXA2,0,0.259754339008019,0,0,0,0.225159007659008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4843028051526,0,0,0,0,0,0,0,0,0,0
CHML,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275182559210958,0,0,0,0,0.208799863465696,0,0,0,0,0,0
GSTA4,0.483954480796586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCO2,0,0,0,0,0,0,-0.482813613017808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,-0.28785871653584,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194584738188005,0,0,0,0,0,0,0,0,0,0,0
FADS2,0,0,0,0,0,0,0,0,0,0,0,0.481701748937334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480825128926395
VPS11,-0.480654338549075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.479332212725075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478668541959681
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199103502610477,0,0,0,0,0,0,0.276342852670787,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474187403993856,0,0,0,0
PKIG,-0.473570412517781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473185042805296,0,0,0,0,0,0,0,0,0,0,0,0
IL17RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471964369432724
MYNN,0,0.235751410520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229511889862328,0,0,0,0,0,0
MR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465072667604313
SLC25A25,0.464352773826458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDI1,0.464125177809388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100188947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461629521981216
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218634765171892,0,0,0,0,0,0,0,0.242940721356241,0,0,0,0,0,0
MAFF,0.460398293029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459910409192568,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0.458292966703905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCP1,0,0.251945532500137,0,0,0,-0.205563880563881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC24,0,0,0.456951780479025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456586966713549
S100A1,0,0.198573992480189,0,0.257229526909906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234395478694692,0.219403800204801,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0.453057965327508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,-0.225177139418837,0,0,0,0,0,0,0,0,0,0,0,0,-0.227255082563666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452319508448541,0,0,0,0
DNALI1,0,0,0.451841161256975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,-0.450839260312944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1,0,0,0,0,0,0,0.449846685546969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448382559774965
PARP10,0,0,0,0,0,0,0,0,0,0,0,0.44544131348763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGP1,0,0,0,0,0,0,0,0,0,0,0,0.444641706569756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0.442004512072193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0.441706970128023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYS1-DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441326769807782
GPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441192095546038,0
CTSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212520414093132,-0.227339856638981,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0,0,0,0,-0.439463962063867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0,0,0,0,0,0,0,0,0,0.438701438365372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438450511475577,0,0,0,0,0,0,0
CDON,0,0,0,0,0,0,0.438079969279508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,0.220630408580428,0,0,0,0,0,0,0,0,0,0,0,0,-0.217139342027615,0,0,0,0,0,0,0,0,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437062980030722,0,0,0,0
TRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436966713548992
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435738251911758,0,0,0,0,0,0,0,0,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435180074299642,0,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434574500768049,0,0,0,0
ARNTL2,0,0,0,0,-0.233199788915016,0,0,0,0,0,0,0,0,0,0,-0.197309136420526,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0,0,0,0,0,0.429817689622725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429184247538678
ALAS1,0.428620199146515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0.42849469941443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC46A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426614196580505,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426322580645161,0,0,0,0
YWHAQ,0.425718349928876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,-0.213958927070875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211390797497317,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0.424747039766556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0.42468054417281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD55,0,0,0,0,0,0,0,0,0,0,0,-0.424340961660587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421612751992499
TLCD1,0.42153627311522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5B,0.419317211948791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,-0.417873936592492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf56,-0.417638691322902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0.417429576648697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0.416706453870793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416502578527895
LRRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41291759749162
GAS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412612703751944,0,0,0,0,0,0,0,0,0,0,0,0
KISS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411721663739985,0,0,0,0
ABCG1,-0.411152204836415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407993436474449
MSMP,0,0,0,0,0,0,0,0,0,0,0,0.406582734980137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213916244411222,0.191798384344066,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405032281271901,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403692780337942,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403153808217099,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403121351766513,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401118901299263,0
LARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400006144393241,0,0,0,0
PPARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39984024577573,0,0,0,0
PC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399059907834101,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39817144880436,0,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398120298286232,0
ATXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398003072196621,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0.397513570140592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396614439324117,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396006144393241,0,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3945295211118,0,0,0,0,0,0,0,0,0,0,0,0
RNASE10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39419345923943,0,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394039938556068,0,0,0,0
RUNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392986760075368,0,0,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392961468910836,0,0,0,0,0,0,0,0,0,0,0,0
KRT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392823348694316,0,0,0,0
ASAP1,0,0,-0.391705364490426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390482934786732,0,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389499231950845,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389006434010402,0
EFTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38873732718894,0,0,0,0
PHKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388396624472574
TRIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388245775729647,0,0,0,0
CXCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387177246048454,0,0,0,0
RNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385529953917051,0,0,0,0
ATXN1,0,0,0,0,0,0,0,0,0,0,0,-0.38541980522039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384817713931638,0,0,0,0,0,0,0,0,0,0,0,0
ATXN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38473732718894,0,0,0,0
IL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382771709327194,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382746543778802,0,0,0,0
NPR2,0,0,0,0,0,0,0,0,0,0,0,0.381882993172052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379354822392797,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.378835216079284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPK1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378542803977097,0,0,0,0
TSLP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37810370571347,0,0,0,0
LOX,0,0,-0.377492810703663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX32,0.375618776671408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0.375343341162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375316625327539,0,0,0,0
SLAMF9,0.375004101147971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374285714285714,0,0,0,0
NR2F6,0,0,0.373829255238819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L3,-0.373132099099758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICMT,0.372546230440967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372171124851928,0,0,0,0,0,0,0,0,0,0
PPAN-P2RY11,0.372024959301525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL1,-0.371977240398293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0.371237553342816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37112977653405,0,0,0,0
PQLC2,0,0,0.370718158731322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369966205837173,0,0,0,0
ZNF444,0,0,0.369309345211127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369086609592939,0,0,0,0,0,0,0,0,0,0,0,0
BAG1,0,0,0.368808132303694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368325652841782,0,0,0,0
RAPGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366549923195084,0,0,0,0
