,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A45,0,0,0.337973470427575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590747584914493,0,0,0
MPHOSPH9,0,0,-0.276030539528439,0,0,0,0,0,0,0,0,0,0,0,-0.272268990561856,0,0,0,0,0,0,0,0,0,0,0,0.378202142524453,0,0
DMPK,0,0.255861050965467,0,0,0,0,0,0,0,0.336089989182414,0,0,0,0,0,0,0,0,0,0,0,0.334392422076795,0,0,0,0,0,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570666666666667,0,0.355071861068601,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,-0.397689715432645,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525539033162871,0,0,0
IMP3,0,0,0.284857813800964,0.338520601098287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29970584638499,0,0,0,0,0
IMP4,0.345092460881935,0,0,0,0,0,0.317554264868238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259225766721115,0,0,0,0,0
SLC25A38,-0.313997155049787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60707267346195,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178040525384013,0,0,0.217461199376594,0,0,0,0.525542242703533,0,0,0,0
TCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344604762326281,0,0,0,0,0,0,0,-0.573966205837174,0,0,0,0
HIST1H4E,0,0.229048988828433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458177633626387,0,0,0,0,0,0,0.231103009247228,0,0,0,0,0
HYAL1,0,0.223134163565523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200690051697671,0,0,0,0,0,0,0,0.493881856540084
HIST1H2BD,0,0,0,0,0,0,0,0,0,0.340086947957147,0,0,0,0,0,0,0,0,0,0,0.181950232291534,0,0,0,0,0,0,0,0.392873886544773
PIF1,0,0,0,0.371930739347135,0,0,0,0,0,0,0,0,0,0,0,0,0.29811960191707,0,0,0,0,0,0,0.244055127051651,0,0,0,0,0
SLC12A9,-0.463044096728307,0,0,0,0,0,0,0,0.449175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0.258734019065659,0,0,0,0.377655677655678,0,0,0,0,0,0.271614246567791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0,0.375766287574515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529966205837173,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456227342549923,0,0.449364561847096,0,0
QARS,0,0,0,0,0,0,0.356828109249748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237137821996663,0,0,0,0,0.309657759024848
AMD1,0,0,0,0,0,0,0,0,-0.539056776556777,0,0,-0.351884986395094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,-0.433104395604396,-0.45782990831857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0.362110684139044,0,0,0,0.317932870633747,0,0,0,0,-0.210815612681139,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0.324672228563913,0,0,0.329324821197139,0,0,0,0,0,0,0,0,0,0,0.234188698584045,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0.279282283390465,0,0,0.322162789848273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281842401795931,0,0,0,0,0
SUFU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369482534986916,0,0,0,0,0,0,0,0,-0.513603686635945,0,0,0,0
ITFG3,0,0,0,0,0,0,0,0,0.527106227106227,0,0,0,0,0,0.354904550476501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245191778548405,0,0.635261362554439,0,0,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203457322902036,0,0,-0.198633307814239,0,0,0,0.47778801843318,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196430538172716,0.22052174596658,0,0.462262015760554,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0.625869963369963,0,0,0,0,0,0,0,0,0,0,0,0.251928496748075,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0.444459706959707,0.433291276487605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333323317759115,0,0,0,0.538611350464509,0,0,0
WDR73,0,0,0,0,0,0,0,0,0,0.381941197714136,0.485193152258476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0.241413801216299,0,0,0,0,0,0.421291208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201389464102856,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315445898281943,0,0,0,0,0,0,0,0,-0.542857142857143,0,0,0,0
ANKRD24,0,0,0,0,0,0,0,0,0.439285714285714,0.417786139277146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269987923760275,0.586427035330261,0,0,0,0
KCNAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31400245324296,0,0,0,0,0,0,0,0,0,0,0,0.539146741678387
TMEM179B,0,0,0,0,0,0,0,0,0,0,0.363735516890499,0,0,0,0,0,0,0,0,0,0.189892366245667,0,0,0.29806114115006,0,0,0,0,0
CAPNS1,0,0,0.264340900603515,0,0,0,0,0,0,0.324613498834502,0,0,0,0,0,0,0.261776198485059,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0.320992754344182,0,0.300320069121106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22774991466606,0,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,-0.417404219897459,0,0,0,0,0,0,0,0.227416062449744,0,0,-0.203881958677835,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277785505633607,0,0,0,0,0,0,0,0.567950844854071,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445290322580645,0,-0.400359305343004,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296166915992652,0,0,0,0.549013824884793,0,0,0,0
ZBTB9,0,0,0,0,0,0,0.373749723995584,0,0,0,0,0,0,0,0,0,0,0.217828684227781,0,0,0,0,0,0.253011744306916,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0.575915750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267658388728261,0,0,0,0,0
RBM15B,0,0,0,0,0,0,0.370021792348678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472170470423847,0,0
AMT,0,0.21408267642434,0.256206722310651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371388322795435,0,0,0,0,0,0,0
ZNRD1,0,0,0,0.370575496648299,0,0,0,0,0.470924908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0.346977583641338,0,0,0,0,0,0,0,0,0.281868244396405,0,0.212421791150882,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,-0.329900426742532,0,0.279869527936048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229692876049543,0,0,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0.303163329058564,0,0,0,0,0,0,0,-0.328986098428135,0,0,0,0,0,0.206490342307148,0,0,0,0,0,0,0,0,0,0,0
SYCE2,0,0.266718587092636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352155625253082,0,0.212301846190837,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41872099486795,0,0,0,0,0,0,0.412423816221285
JTB,0,0,0,0.323399192961194,0,0,0,0,0.505311355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0.352823461435477,0,0,0,0,0.474725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302596937483076,0,0,0,0,0.524285044538209
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36941539473185,0,0,0,0,0,0,0,0,0,0,0.45455332489457,0
DDX54,0,0,0,0,0,0,0.303104881678107,0,0,0,0,0,0,0,0,0,0.34700742295679,0.17344246624035,0,0,0,0,0,0,0,0,0,0,0
HOXA4,0,0,0,0,0,0,0,0,0,0,0.379778054897431,-0.441262588266694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438625554670611,0,0.381530201643378,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0.274447907450304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322196790551221,0.221985012199373,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0.262414152265826,0,0.327214323429175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226094030174049,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486501097877437,-0.327803975838028,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0.358686839520401,0,0,0,0,0,0,0,0,0,0,0.453769448702034,0,0,0,0,0,0,0
DHX29,0,0,0,0,0,0,0,0,-0.440521978021978,0,0,-0.371648024623258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28020206219666,0,0,0,0,0,0,0,-0.196831266355672,0,0,0,0,0,-0.333239568682607
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269797826713603,0,0.540048790647901,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286706964474454,0,0.521657456650741,0,0,0
HIST2H4A,0.29203413940256,0,0,0,0,0,0.28219344309509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233047296057861,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454263424046843,0.349214177918616,0
FBXL15,0,0,0,0,0,0,0,0,0.574954212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228296616905862,0,0,0,0,0
ACP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349207754271045,0,0,0,0,0,0,0,0,0,0,0,0.45309423347398
WDR37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276684264421436,0,0.186383377794036,0,0,0,0,0,0,0,0,0,0.338053793836205,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0.438113353146408,0,0,0,0,0,0.361903918865944,0,0,0,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0,0.280117505880094,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267803869466312,0,0,0.251692966518462,0,0,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0.464986487801939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334317862165963
PSMA5,0,0,0,0,0,0,0,0,0.503434065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29558561838662,0,0,0,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264304565636334,0,0,0,0,0,0,0,0,0,0,0.534684102929962,0,0,0
KCTD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386569299354581,0,-0.410384435067979
CD14,0,-0.223816637544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188212852306492,0,0,0,0,0,0,0,0,-0.382252644886553,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213545947273223,0,0,0,0,-0.579624388988938,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460969410336499,0.329829968009,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306478780293549,0,0,0,0,0,0.484200656352555
TAPBP,0,0,0,0,0,0,0,0,0.43209706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357417326502096,0,0
SLC2A8,0,0,0.300601303835997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488490389123301
HDGF,0.409132290184922,0,0,0,0,0,0.379788604617674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0.444950213371266,0,0,0,0,0,0,0,0,-0.343444430730256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326395123863478,0,0,0,0,0,0,0,0,0,0.459287045046244,0,0
SKIV2L2,0,0,0,0,0,0,0.286965103441655,0,-0.496886446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0.367733115729852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414814691596247,0,0
TPI1,0,0,0,0,-0.242659570046587,0,0,0,0,0,0,0,0,0,-0.233647478759007,0,0,0,0,0,0,0,0,0,0,0,0,-0.305832584557063,0
PGP,0,0,0,0,0,0,0.289601689627034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49029518397227,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247844948069985,0,0.530517634999767,0,0,0
ZNF668,0,0,0,0,0,0,0.433114001824029,0,0,0,0,0,0,0,0,0.344254864034589,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0.324054500955951,0,0,0,0,0,0,0,0,0,0,0,0.241394242803504,0,0,0,0,0,0,0,0.211683707340083,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0.489309062543766,0,0,0,0,0,0,0,0.285918265929068,0,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335297613778626,0,0,0,0,0.439520314554248,0,0,0,0,0,0,0
ELAVL3,0,0,0,0,0,0,0,0,0,0.354547354302228,0,0,0,0,0,0,0.419522771030934,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0.437570311191568,0,0,0,0,0,0,0,0,0,0,0.33354645947977,0,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321617911902038,0,0,0,0,0,0.449081775234547,0,0
PRPF8,0,0,0,0,0,0,0.322558632938127,0,0,0,0,0,0,0,0,0,0.266202152278102,0.181107192280748,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0.369056150369084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400126266111245,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422910666486287,0,0,0,0,0,0,0.345727384223885,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411657507650665,0,0,0,0,0,0.355623036511861,0
USP5,-0.276443812233286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290456379063974,0,0,0,-0.200096028952573,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202734764588344,0,0,0,0,0,0,0.561179723502304,0,0,0,0
PIP4K2B,0,0.270717642508125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283425435324169,0,0,0,0.209708112647905,0,0,0,0,0,0,0,0
HS3ST3B1,0,0,0,-0.266403838836511,0,0,0,0,0,0,0,0.318972050777173,0,0,0,0,0,-0.177284750956797,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0.302774911467341,0,0,0,0,0,0,0,0.458103795460477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378557450024233,0,0,0,0,0,0,0.382173698706139,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0.509981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250729487862615,0,0,0,0,0
SLC25A44,0,0,0,0,0,0,0.503673594777516,0,0,0,0,0,0,0,0,0,0,0.253926834823601,0,0,0,0,0,0,0,0,0,0,0
COQ10B,0.346002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410606161421252,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0.420498213052366,0,0,0,0,0.335778145904728,0,0,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245235776881346,0,0,0,0,0,0,0,0,0.510371097314452,0,0,0
STAT2,0,0,0,0,0,0,0,0,0,0,0,0.298526869110142,0,0,0,0,0,0,0,0,0,0,0,0,-0.454445468509985,0,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263365798156787,0.276571529736087,0,0,0,0,0,0.212299010126294,0,0,0,0,0,0
MYLPF,0,0.267208952900916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484888159666616,0,0,0,0
RNF208,0,0,0.27051576526908,0,0,0,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31354670610991,0,0,0,0,0,0,0,0,0,0,0.437088295961142,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291086606917924,0,0,0,0,0,0,0,0,-0.45636768913434,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0.445777154608809,0,0,0,0,0,0,0,0,0,0.301481645410747,0,0,0,0,0,0,0,0
ELOF1,0,0,0.32285219969404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223243170644544,0,0.200450563204005,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364573444077825,0,0,0,0,0,0.381746755740059,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210649634300166,0,0,0,-0.528129032258064,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228751823446686,0,0.509327201384716,0,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0.42964446164884,0,0,0,0.307860832734214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISL2,0.366002854459302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370132942759376,0,0,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44342242703533,0,0,0.289236641722032,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0.363439833862705,0,0,0,0,0,0.368833697947622,0,0,0,0,0,0,0,0,0,0,0,0
ACAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3850665692128,0,0,0,0,0,0,-0.347069854664791
TBC1D10B,0,0,0,0,0,0,0.374885614169827,0,0,0.357018776386827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0,0,0,0,0,0,0,-0.362602036795825,0,0,0,0,0.369010736099344,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215805203561336,0,0,0,0,0,0.207059121699945,0,0,0,0,0.305160304196717
CLIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368580786302305,0,0,0,0,0.359263422063169,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182599329120782,0,0,0,0,0,0,-0.54457757296467,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0.399771721093295,0.326130814206403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0.355572033768893,0,0,0,0,0,0,0,0,0.370120659525057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0.414266164145542,0,0,0,0,0.308603779392274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC5,0.4049786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316260797135193,0
HIST1H1C,0,0.219131205437265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501025940588261,0,0,0
TMED2,0,0,-0.274125146940097,0,0,0,0,0,0,-0.44249308160732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0,-0.282521200341303,0,0,0,0,0,0,-0.43385958416086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254911317887895,0,0,0,0,0,-0.461058620001331,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218431661149012,0,0.497389293349581,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0.465338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250048042906683,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0.375486199779196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337940096857867,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0.415495031920511,0,0,0,0,0,0,0,0,0,0,0.294824929512819,0,0,0,0,0,0,0,0,0,0,0
PDP2,0,0,-0.262337502314287,0,0,0,0,0,-0.446932234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0.398214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309557883138433,0
MAEA,0,0,0,0,0,0,0,0,0,0,0.444100776845686,0,0,0,0,0,0,0,0,0,0,0,0.262422118557288,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0.374802668842701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331379906701559,0,0,0,0,0,0
ARID4B,0.332944523470839,0,0,0,0,0,0,0,0,0,0,-0.370864641613862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0.320111999895528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18824736255431,0,0,0.19225526106503,0,0,0,0,0,0,0,0
ARAF,-0.342389758179232,0,0,0,0,0,0,0,0,0,0,0.355892291789312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0.333863144889187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364382545090173,0,0,0,0,0,0,0
RPUSD3,0,0,0,0.371613654833542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325371131454128,0,0,0,0,0
TOMM40L,0,0,0,0,0,0,0,0,0.450412087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246525429514165,0,0,0,0,0,0
MXD4,0,0,0.317054002973661,0,0,0,0,0,0,0.377281594270295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0.268769566123096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423487904500563,0,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0.418677674842797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270985141639224,0,0,0,0,0
PPP2R5A,0,0,0,0,0.331279998690165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357105648120036,0,0,0,0,0,0,0
ALDH16A1,-0.358520625889047,0,0,0,0,0,0,0,0,0,0,0.327421650110554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0.309570715381656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376047973917094,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,0,0.454591597869569,0,0,0,0,0,0,0,0,0,0,0.229188531118444,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253335696260736,0,0,0,0,0,0.430434493312928,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388514954708059,0,0.294656755269433,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341603635513689,0,0,0,0,0,0,0.340084388185654
TRIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278948899202064,0,0,0,0,0,0,0,0,0,0.402654867256637,0,0
MRPS16,0,0,0,0,0,0,0,0,0.439285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239966566504486,0,0,0,0,0
SEC61G,-0.3225320056899,0,0,0,-0.356617753557021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341103108812816,0,0,0,0.335826485036499,0
TMEM107,-0.314366998577525,0,0,0,0,0,0,0,0,0,0.360914864723439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345161167945978,0,0,0,0,0,0,0,0,0,0,0.329375422211437,0
MPZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193387232588717,0,0,0,0,0,0,-0.480227342549923,0,0,0,0
