,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR3,0,0,0,0,0,0,0.625719963519416,0.393324911709744,0,0,0,0,0.439331454637962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0.349968364968365,0.375545336725388,0,0,0,0,0,0,0,0.435392237706179,0,0,0.292701686515811,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0.368821733821734,0,0.370400372073991,0,0,0,0,0,0,0.330812130622633,0,0,0,0,0,0,0,0,0.381309671473869,0,0,0,0,0
ECE2,0,0,0,0,0,0.393634143634144,0,0.38227034125418,0,0,0,0,0,0,0.334642859603869,0,0,0,0,0,0,0,0,0.338281133987299,0,0,0,0,0
TACO1,0,0,0,0,0,0.416713564213564,0,0,0,0,0,0,0,0,0,0.323664808283081,0,0,0,0,0,0.35538459979687,0,0.346081773394712,0,0,0,0,0
KAT2B,0,0,0,0,0,-0.447912087912088,0,0,0,0,0,0,0,0,-0.30762597017188,0,0,-0.340541517553637,0,0,0,0,0,-0.344136363239315,0,0,0,0,0
FOXK2,0,0,0,0,0,0.454822954822955,0.481133970143522,0,0,0,0,0,0.50329855365726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0,0,0,0,0.402025632410119,0,0,0,0,0,0,0,0.368419311789526,0,0,0.264802739423472,0,0,0,0,0,0.385324420646221,0,0,0,0,0
CDC7,0,0,0,0,0,0.315217282717283,0.476374597993568,0,0,0,0,0,0,0,0.352492758882858,0,0,0.272771587022766,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0,0,0,0,0.45953900062401,0,0,0,0,0,0.447527979974837,0,0,0,0,0,0,0,0,0,0,0,0,0.502916684084883,0,0,0
MSL1,0,0,0,0,0,0,0.580548552776844,0,0,0,0,0,0,0,0,0.458120377744908,0,0.371093008568894,0,0,0,0,0,0,0,0,0,0,0
MSI1,0,0.471738729322384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507551257253385,0,0.425834457792241,0,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0.316519314019314,0.438230499687995,0.374939484449139,0,0,0,0,0,0,0,0,0,0.26983994147062,0,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0,0,0,0.438789543789544,0,0,0,0,0,0,0,0,0,0.570676527477529,0,0,0,0,0,0,0,0.380309833072737,0,0,0,0,0
CD164,0,0,0,0,0,-0.409404206904207,-0.421547736763788,0,0,0,0,0,-0.550996811660546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM201,0,0,0,0,0,0.363869463869464,0,0,0,0,0,0,0,0,0.316275803298872,0.290519740584822,0,0,0,0,0,0,0,0.404141407744517,0,0,0,0,0
DLL3,0,0,0,0,0,0,0.527740027840445,0.421153748724305,0,0,0,0,0,0,0,0.419813670127039,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.552798732779724,0,0,0,0,0,0,0,0.404900301129408,0,0,0.394091069092967,0,0,0,0,0,0,0,0,0,0,0
TIGD3,0,0,0,0,0,0,0.465490327845245,0,0,0,0,0,0.520079249260501,0,0,0,0,0,0,0,0,0,0,0.36392709270534,0,0,0,0,0
NPW,0,0,0,0,0,0,0,0.431033698310777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397848201646895,0,0,0,0.506897533181819,0,0,0
TSFM,0,0,0,0,0,0.321482128982129,0,0,0,0,0,0,0,0,0.311383541474776,0.333459324155194,0,0,0,0,0,0,0,0.369192049335698,0,0,0,0,0
FXR2,0,0,0,0,0,0,0.521767964287429,0,0,0,0,0,0.530589981295658,0,0,0,0,0.281853390114194,0,0,0,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0.485649882398118,0,0,0,0,0,0,0,0,0,0,0.284952410368259,0,0,0,0,0,0,0,0.559183383703438,0,0,0
GPSM1,0,0,0,0,0,0,0.581392598281572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304306974627375,0,0,0.443993606793491,0,0,0
SSRP1,0,0,0,0,0,0.433527583527584,0.505525272404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388178169303203,0,0,0,0,0
FEN1,0,0,0,0,0,0.43959928959929,0.431237747803965,0,0,0,0,0,0.442014645659878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0.371416638916639,0.516547016752268,0,0,0,0,0,0,0,0,0.416795312322221,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0.359424464424464,0.526619497911967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416138813427556,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0.444611145778332,0.359180461833273,0,0,0,0,0.493679886053675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0.489841693467095,0,0,0,0,0,0,0,0.41219849733899,0,0,0,0,0,0,0,0,0.393755732392275,0,0,0,0,0
GTPBP3,0,0,0,0,0,0.368505661005661,0.435602361637786,0,0,0,0,0,0,0,0,0.490855614973262,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0.415423606777708,0,0,0,0,0,0.451492046645683,0,0,0.426473091364205,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0.420930735930736,0,0.40005239724846,0,0,0,0,0,0,0,0.470296051883036,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0.440313575313575,0.478999663994624,0,0,0,0,0,0,0,0,0,0,0.371937646884242,0,0,0,0,0,0,0,0,0,0,0
TACC2,0,-0.417947509525736,0,0,0,0,0.419565497047953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44662282125743,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378382997098959,0.439535783365571,0,0.465985836994295,0,0,0,0,0,0,0,0,0,0,0
MTA1,0,0,0,0,0,0,0.526900590409446,0.397989813166043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358993195377399,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.623351413622618,0,0,0,0,0,0,0,0,0,0,0.380479364597317,0,0,0,0,0.280013198316077,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0.459100621600622,0.462101857629722,0.36064056677051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0.502125282004512,0,0,0,0,0,0,0,0,0,0,0.293647267306027,0,0,0,0,0,0,0,0.479985779369552,0,0,0
AURKA,0,0,0,0,0,0.426550116550117,0,0,0,0,0,0,0,0,0.404547949862298,0,0,0,0,0,0,0,0,0.43922888951005,0,0,0,0,0
GNL1,0,0,0,0,0,0,0.404688331013296,0.364939698558213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49947505947822,0,0,0
FAM189B,0,0,0,0,0,0.322193917193917,0,0,0,0,0,0,0.555859940490162,0,0,0.382582773921948,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0.491656506504104,0,0,0,0,0,0,0,0,0.502349755376038,0,0.264142299555853,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0.390947179033451,0,0,0,0.351457986457986,0,0,0,0,0,0,0,0,0,0,0,0.513398172337275,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0.465438871021936,0,0,0,0,0,0.456305462455007,0,0,0,0,0.332263371858273,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0.452606921710747,0,0,0,0,0,0,0,0,0.473547161224258,0,0.32784562875946,0,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0.422610167610168,0.431971199539193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39866014884566,0,0,0,0,0
SLC7A5,0,0,0,0,0,0.454405316905317,0,0,0,0,0,0,0,0,0.409025038990631,0,0,0,0,0,0,0,0,0.388140280919978,0,0,0,0,0
SLC25A19,0,0,0,0,0,0.508612221112221,0,0.369075572176764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373548558276046,0,0,0,0,0
CCT7,0,0,0,0,0,0.400423742923743,0,0.405015564540207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442400485670111,0,0,0,0,0
SAC3D1,0,0,0,0,0,0.410286657786658,0.38678289252628,0,0,0,0,0,0.446390557733436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0.455762701239327,0,0,0,0,0,0,0,0,0,0.332511776083741,0,0,0.453782398572118,0,0,0
SAMD1,0,0,0,0,0,0,0.564019392310277,0,0,0,0,0,0,0,0,0,0,0.317370905790474,0,0,0,0,0.359035385140517,0,0,0,0,0,0
ILF3,0,0,0,0,0,0.366453823953824,0.530357413718619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343282400573021,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.415094129506072,0,0,0,0,0,0.455037270186621,0,0,0,0,0.366962994661265,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0.418588592982218,0,0,0,0,0.439788931053435,0,0,0,0,0,0,0,0,0.37548096592527,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0.419692219075505,0,0,0,0,0,0.473198413265358,0,0,0,0,0,0,0,0,0,0,0.340509123784733,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305637160884875,0.363932870633747,0,0,0,0,0,0,0,0,0,0.563363847592115,0,0,0
DNAJC2,0,0.39609945001934,0,0,0,0,0,0.36106819017168,0,0,0,0,0,0,0,0.475316190692912,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0.388481084133258,0,0,0,0.483649961149961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358218503507132,0,0,0,0,0
PQLC3,0,0,0,0,0,0,-0.435258292132674,0,0,0,0,0,-0.475146988717623,0,0,0,0,-0.316081948034469,0,0,0,0,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,0.467260112809194,0,0,0,0,0.312117583316366,0,0,0,0,0,0,0,0.445580490665156,0,0,0
RPL19,0,0.399823786848778,0,0,0,0.321548174048174,0,0,0,0,0,0,0,0,0,0.501655478438958,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0.467572409158546,0,0,0,0,0,0,0,0,0,0,0.297130645445165,0,0,0,0,0,0,0,0.454541495162463,0,0,0
UBE2O,0,0,0,0,0,0.457561327561328,0.491013680218883,0,0,0,0,0,0,0,0,0,0,0.264467990019636,0,0,0,0,0,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0.528597129554073,0,0,0,0,0,0,0,0.313813364081762,0,0,0,0,0,0,0,0,0.37051945300967,0,0,0,0,0
NACC1,0,0.445350210670306,0,0,0,0.394886224886225,0,0,0,0,0,0,0,0,0,0,0,0.372138237699685,0,0,0,0,0,0,0,0,0,0,0
FBXL5,0,0,0,0,0,-0.358874736374736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384066569998515,0,-0.468074021677898,0,0,0
DLK2,0,0,0,0,0,0,0.401402777138506,0,0,0,0,0,0.434667469461481,0,0,0,0,0,0,0,0,0.37484579218359,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0.589976671626746,0,0,0,0,0,0,0,0.318266794683033,0,0,0.302242044525122,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0.425549573101781,0,0,0,0.322703962703963,0,0,0,0,0,0,0,0,0,0.461686426214586,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0.436335045360726,0,0,0,0,0,0,0,0.403849449077892,0,0,0,0,0,0,0,0,0.368197451978931,0,0,0,0,0
KLF16,0,0,0,0,0,0.375928793428793,0,0,0,0,0,0,0,0,0.366319330394776,0,0,0,0,0,0,0,0,0,0,0.465285603186217,0,0,0
TACC3,0,0,0,0,0,0,0.403636154178467,0,0,0,0,0,0,0,0.418588941131613,0,0,0,0,0,0,0,0,0.384151846157878,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396898206316138,0.372668335419274,0,0,0,0,0,0,0,0.435951053013164,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40696536896966,0.382871999089771,0,0,0,0,0,0,0,0.413579436762432,0,0,0,0,0
SGTA,0,0.405681503250829,0,0,0,0.40507881007881,0.38835040560649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0.403680763680764,0,0,0,0,0,0,0,0,0.389230431756634,0,0,0,0,0,0,0,0,0.405397183812161,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0.384031091016578,0,0,0,0,0.441566062189385,0,0,0,0,0,0,0,0,0.367250260201124,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0.454518504296069,0,0,0,0,0,0,0,0,0,0,0.270652226428638,0,0,0,0,0,0,0,0.464764161654057,0,0,0
SNF8,0,0,0,0,0,0.403805916305916,0,0,0,0,0,0,0,0,0.345549096037541,0.440027534418023,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0.389011544011544,0,0,0,0,0,0,0,0,0.398804440452866,0,0,0,0,0,0,0,0,0.399009551803356,0,0,0,0,0
CASC3,0,0,0,0,0,0,0.467249843997504,0,0,0,0,0,0,0,0,0.434482648765502,0,0.285007626764768,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316661288819715,0,0,0,0,0.340907042894527,0,0,0.528310877493191,0,0,0
B4GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0.445622557173618,0,0.342908338471792,0,0,0,0,0,0,0,0.396492570058743,0,0,0,0,0,0
FGFR4,0,0,0,0,0,0,0,0.439808586487576,0,0,0,0,0,0,0,0.39138605074525,0,0.350853179601683,0,0,0,0,0,0,0,0,0,0,0
POLR2D,0,0,0,0,0,0.422038517038517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358271181454604,0,0.399557786881666,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.382783084529352,0.37709484913042,0,0,0,0,0,0,0,0.419961087723291,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.397342293476696,0,0,0,0,0,0,0,0.435581391075452,0,0,0,0,0,0,0,0,0.343997912317328,0,0,0,0,0
DDX54,0,0,0,0,0,0.42771756021756,0,0.384161638077158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364289052331828,0,0,0,0,0
NARF,0,0,0,0,0,0,0.411727163634618,0,0,0,0,0,0.489052493158993,0,0,0,0,0.272770724266571,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0.381097513597514,0.425176594825517,0,0,0,0,0,0,0,0.366767808783975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0.37921105937695,0,0,0,0,0,0,0,0.386294018067764,0,0,0,0,0,0,0,0,0.407149330456582,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0,0,0,0.532871094575741,0,0,0,0,0.279274611845988,0,0,0,0,0.360463306405734,0,0,0,0,0,0
SRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45956520538774,0,0,0,0,0.266511776083741,0,0,0.444226473760616,0,0,0
CDC25C,0,0,0,0,0,0,0.394049824797197,0,0,0,0,0,0,0,0.395247162699461,0,0,0,0,0,0,0,0,0.380690136354504,0,0,0,0,0
DHX37,0,0,0,0,0,0.414116161616162,0,0,0,0,0,0,0,0,0.383756353922377,0,0,0,0,0,0,0,0,0.370027668346713,0,0,0,0,0
HES6,0,0.422112749740274,0,0,0,0,0.3999381750108,0,0,0,0,0,0,0,0,0.345257253384913,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC20,0,0,0,0,0,0.317338217338217,0,0,0,0,0,0,0,0,0.399755260576855,0,0,0,0,0,0,0,0,0.449839165451036,0,0,0,0,0
SLC30A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511188419885875,0,0.293225089891307,0,0,0,0.361244295886478,0,0,0,0,0,0,0
LEPROT,0,0,0,0,0,-0.326979686979687,0,0,0,0,0,0,-0.489892220422575,0,0,0,0,-0.348303303666024,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0.39746558996559,0,0,0,0,0,0,0,0,0,0.480764592103766,0,0.28598038437514,0,0,0,0,0,0,0,0,0,0,0
PTRH2,0,0.422092001345681,0,0,0,0.439776057276057,0,0,0,0,0,0,0,0,0.300269776116832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0.355676545676546,0,0.358748675200103,0,0,0,0,0,0,0,0.440586642393902,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0.396415122022791,0,0,0,0.40465256965257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353878154453578,0,0,0,0,0
RPP25,0,0,0,0,0,0.358727938727939,0,0.441524432819115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354663437600999,0,0,0,0,0
MRTO4,0,0.360723437238329,0,0,0,0.365680708180708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427598684497864,0,0,0,0,0
IMP4,0,0,0,0,0,0.331925851925852,0,0.388693613483162,0,0,0,0,0.431950164519482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0.625325973215571,0,0,0,0,0,0.525436446787387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0.43000888000888,0,0,0,0,0,0,0,0,0.364601101155133,0,0,0.354076436747892,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0.515025584409351,0,0,0,0,0,0,0,0,0,0,0.32162127418737,0,0,0,0,0.310641711229947,0,0,0,0,0,0
SRM,0,0,0,0,0,0.444736097236097,0,0,0,0,0,0,0,0,0.309409777173426,0,0,0,0,0,0,0,0,0.392137669132869,0,0,0,0,0
DLX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353112738077572,0,0,0,0.45315526641932,0,0.338494744350261,0,0,0,0,0
GINS4,0,0,0,0,0,0.410655455655456,0,0,0,0,0,0,0,0,0.371259828050744,0,0,0,0,0,0,0,0,0.36203212760196,0,0,0,0,0
CDCA4,0,0,0,0,0,0.331529859029859,0,0,0,0,0,0,0,0,0.377592963081213,0,0,0,0,0,0,0,0,0.432106746971113,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0.43068631498104,0.378215055912206,0,0,0,0,0,0,0.331976107184612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0.42633782940527,0,0,0,0,0,0,0,0,0,0,0.311414557171753,0,0,0,0,0.401534895979913,0,0,0,0,0,0
POLR1C,0,0.435991202680693,0,0,0,0.315432067932068,0,0.387426206712795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0.320705405705406,0.428062016992272,0,0,0,0,0,0,0,0,0,0,0.388754922024095,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0.353447108447108,0.47215744251908,0,0,0,0,0,0,0,0.311060016859572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHSA1,0,0,0,0,0,0.351605894105894,0,0.437350495365133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346549427415903,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0.359123376623377,0.502844909518552,0,0,0,0,0,0,0,0,0,0,0.27169141626606,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0.384865967365967,0,0.403287525886382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34207008149824,0,0,0,0,0
HNRNPAB,0,0,0,0,0,0,0.418083233331733,0,0,0,0,0,0,0,0.36676275550635,0.344557059961315,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,-0.383087217395478,0,0,0,0,0,-0.438175080218737,0,0,0,0,-0.307976784956293,0,0,0,0,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,-0.471474348227315,0,-0.303100645211675,0,0,-0.352723635033423,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0.505536024576393,0,0,0,0,0,0,0,0.341599040796029,0,0,0.279109825412656,0,0,0,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,0.326331191470419,0,0,0,0,0,0,0,0,0.339796504698803,0.459678689270679,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0.389599961599386,0,0,0,0,0,0,0,0.386856195203521,0,0,0,0,0,0,0,0,0.346353325005896,0,0,0,0,0
XPOT,0,0,0,0,0,0.39476467976468,0,0,0,0,0,0,0,0,0.387589954084082,0,0,0,0,0,0,0,0,0.339609301980241,0,0,0,0,0
PGAM5,0,0,0,0,0,0.430943223443223,0,0,0,0,0,0,0,0,0.306677561839485,0,0,0,0,0,0,0,0,0.383599461919445,0,0,0,0,0
PRMT1,0,0,0,0,0,0.423909423909424,0,0.354808176111851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340747482114936,0,0,0,0,0
LSM4,0,0,0,0,0,0.366741314241314,0,0,0,0,0,0,0.436351297568144,0,0,0.315783820684947,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312215724200705,0,0.366137768360315,0,0,0,0,0.437124132438275,0,0,0,0,0,0
REXO4,0,0,0,0,0,0.329050949050949,0,0,0,0,0,0,0,0,0,0.386490840823757,0,0,0,0,0,0,0,0.396918921043667,0,0,0,0,0
CHERP,0,0,0,0,0,0.404504384504385,0.422549224787597,0,0,0,0,0,0,0,0,0,0,0.284154792265563,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0.392331781308501,0,0,0,0,0,0,0,0.328914395180092,0,0,0,0,0,0,0,0,0.38703977079166,0,0,0,0,0
FASN,0,0,0,0,0,0.437443667443667,0.401380502088033,0,0,0,0,0,0,0,0,0,0,0.269262326197764,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0.376536840589449,0,0,0,0,0,0,0,0.358696920486677,0.370954374786665,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0.316282883782884,0.387586233379734,0,0,0,0,0,0,0,0.40138540199972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0.317743645243645,0,0,0,0,0,0,0,0,0.327270012702102,0,0,0,0,0,0,0,0,0,0,0.459066701607454,0,0,0
CHEK2,0,0,0,0,0,0.334840714840715,0,0,0,0,0,0,0,0,0.349593555692862,0,0,0,0,0,0,0,0,0.41955411815061,0,0,0,0,0
U2AF2,0,0,0,0,0,0.388136585636586,0.414818413094609,0,0,0,0,0,0,0,0.30027172851955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0.38343128690059,0,0,0,0,0,0.425052446507478,0,0,0,0,0.290745818220721,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0.377530648490376,0,0,0,0,0,0,0,0.367140947397677,0.352154738878143,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302078275270408,0,0,0.348811035687047,0,0,0,0,0,0.444640158628943,0,0,0,0,0
GRPEL1,0,0.331537115172856,0,0,0,0.418370240870241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345482328945415,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0.559075697211155,0,0,0,0,0,0.535965985214386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0,0,0.446746219939519,0,0,0,0,0,0,0,0,0,0,0.27932163205864,0,0,0,0,0,0.367081546282789,0,0,0,0,0
NOP58,0,0,0,0,0,0.347947885447885,0.379618105889694,0,0,0,0,0,0,0,0,0.364549323017408,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0.39371189939039,0,0,0,0,0,0,0,0.337373581923967,0.360226191830698,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0,0,0,0.447396214896215,0,0,0,0,0,0,0,0,0.306428458222027,0,0,0,0,0,0,0,0,0.337193726469895,0,0,0,0,0
VRK1,0,0,0,0,0,0.30993561993562,0,0,0,0,0,0,0,0,0.344957977402661,0,0,0,0,0,0,0,0,0.434766031044453,0,0,0,0,0
CENPF,0,0,0,0,0,0,0.384690827053233,0,0,0,0,0,0,0,0.381586775113067,0,0,0.322977095548523,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0.399802142302142,0,0,0,0,0,0,0,0,0.391224524015702,0,0,0.297777281213656,0,0,0,0,0,0,0,0,0,0,0
PJA2,0,-0.3664788936956,0,0,0,-0.333427960927961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386501144294687,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0.495769980319685,0,0,0,0,0,0,0,0.316371700726524,0,0,0.274100231563763,0,0,0,0,0,0,0,0,0,0,0
MRPL38,0,0.376904220964474,0,0,0,0.354804084804085,0,0.353438175410049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0.336607836607837,0.418448807180915,0,0,0,0,0,0,0,0,0,0,0.325365204697535,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0.337644553324115,0,0,0,0.380575535575536,0,0,0,0,0,0,0,0,0,0.360051200364092,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN2,0,0,0,0,0,0,0,0.393278521410313,0,0,0,0,0,0,0,0,0,0.31320379336644,0,0,0,0,0,0.371498545610189,0,0,0,0,0
NR3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369760956998904,0,0,-0.3291660771166,0,0,0,0,0,-0.375124256426831,0,0,0,0,0
RPUSD2,0,0,0,0,0,0.316379453879454,0,0.395266762064154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362364169600196,0,0,0,0,0
RAC3,0,0,0,0,0,0,0.583821821149138,0,0,0,0,0,0.490066580458555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP18,0,0,0,0,0,0.350332445332445,0,0,0,0,0,0,0,0,0,0.386686995107521,0,0,0,0,0,0,0,0.336125099361466,0,0,0,0,0
MTHFD2,0,0,0,0,0,0.337387057387057,0,0,0,0,0,0,0,0,0.381232930832114,0,0,0,0,0,0,0,0,0.349550798822512,0,0,0,0,0
RAN,0,0,0,0,0,0.353001443001443,0,0,0,0,0,0,0,0,0.315673429636554,0,0,0,0,0,0,0,0,0.395136747582568,0,0,0,0,0
